# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.000323781240118	0.124744376278	1	0	0	0	0	0.0
0.00526989520082	0.126789366053	2	0	0	0	0	0.0
0.00762468864188	0.126789366053	2	1	2	0	0	0.0
0.00767964263698	0.128834355828	3	1	2	0	0	0.0
0.0143549943309	0.130879345603	4	1	2	0	0	0.0
0.0157087770156	0.128834355828	4	2	5	0	1	0.2
0.0160981132561	0.130879345603	5	2	5	0	1	0.166666666667
0.0195875619508	0.132924335378	6	2	5	0	1	0.142857142857
0.0248631965369	0.134969325153	7	2	5	0	1	0.125
