# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00173094855675	0.00204498977505	1	0	0	0	0	0.0
0.00688024778094	0.0040899795501	2	0	0	0	0	0.0
0.00855278632091	0.00613496932515	3	0	0	0	0	0.0
0.00871242473545	0.0081799591002	4	0	0	0	0	0.0
0.0095708669255	0.0102249488753	5	0	0	0	0	0.0
0.014095958418	0.0122699386503	6	0	0	0	0	0.0
0.0152240459759	0.0143149284254	7	0	0	0	0	0.0
0.0233075125027	0.0163599182004	8	0	0	0	0	0.0
0.0407539111618	0.0184049079755	9	0	0	0	0	0.0
0.051869201791	0.0204498977505	10	0	0	0	0	0.0
0.0546327476319	0.0224948875256	11	0	0	0	0	0.0
0.055391945239	0.0245398773006	12	0	0	0	0	0.0
0.0581823846284	0.0265848670757	13	0	0	0	0	0.0
0.0631356572547	0.0286298568507	14	0	0	0	0	0.0
0.0745683396475	0.0306748466258	15	0	0	0	0	0.0
0.0847693174997	0.0327198364008	16	0	0	0	0	0.0
0.0855216859431	0.0347648261759	17	0	0	0	0	0.0
0.0855606859424	0.0368098159509	18	0	0	0	0	0.0
0.0888340821422	0.038854805726	19	0	0	0	0	0.0
0.0906939322653	0.040899795501	20	0	0	0	0	0.0
0.0940321548606	0.0429447852761	21	0	0	0	0	0.0
0.0983977633554	0.0449897750511	22	0	0	0	0	0.0
0.0996481344455	0.0470347648262	23	0	0	0	0	0.0
0.102726975647	0.0490797546012	24	0	0	0	0	0.0
0.105830667648	0.0511247443763	25	0	0	0	0	0.0
0.10774541329	0.0531697341513	26	0	0	0	0	0.0
0.109030839582	0.0552147239264	27	0	0	0	0	0.0
0.112706845144	0.0572597137014	28	0	0	0	0	0.0
0.118493744145	0.0593047034765	29	0	0	0	0	0.0
0.120007515675	0.0613496932515	30	0	0	0	0	0.0
0.120276381032	0.0633946830266	31	0	0	0	0	0.0
0.122417540569	0.0654396728016	32	0	0	0	0	0.0
0.12675162111	0.0674846625767	33	0	0	0	0	0.0
0.128433743916	0.0695296523517	34	0	0	0	0	0.0
0.128607562806	0.0715746421268	35	0	0	0	0	0.0
0.132301144035	0.0695296523517	36	0	0	0	0	0.0
0.137693977015	0.0715746421268	37	0	0	0	0	0.0
0.139942334726	0.0715746421268	38	0	0	0	0	0.0
0.147857658135	0.0736196319018	39	0	0	0	0	0.0
0.151859242924	0.0756646216769	40	0	0	0	0	0.0
0.154842237934	0.0777096114519	41	0	0	0	0	0.0
0.160572109787	0.079754601227	42	0	0	0	0	0.0
0.163081036545	0.0777096114519	43	0	0	0	0	0.0
0.172289280272	0.079754601227	44	0	0	0	0	0.0
0.177870479718	0.081799591002	45	0	0	0	0	0.0
0.186990256248	0.0838445807771	46	0	0	0	0	0.0
0.18973594728	0.0858895705521	47	0	0	0	0	0.0
0.190927815552	0.0879345603272	48	0	0	0	0	0.0
0.191766403658	0.0899795501022	49	0	0	0	0	0.0
0.193406716004	0.0920245398773	50	0	0	0	0	0.0
0.195136392693	0.0940695296524	51	0	0	0	0	0.0
0.196672274593	0.0961145194274	52	0	0	0	0	0.0
0.206636606163	0.0981595092025	53	0	0	0	0	0.0
0.206874034195	0.0981595092025	54	0	0	0	0	0.0
