# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000342010358408	0.0143149284254	1	0	0	0	0	0.0
0.00567977661739	0.0163599182004	2	0	0	0	0	0.0
0.00643534284184	0.0184049079755	3	0	0	0	0	0.0
0.00785947981828	0.0204498977505	4	0	0	0	0	0.0
0.0091624173819	0.0224948875256	5	0	0	0	0	0.0
0.013511695987	0.0245398773006	6	0	0	0	0	0.0
0.021308976792	0.0265848670757	7	0	0	0	0	0.0
0.0256727201466	0.0286298568507	8	0	0	0	0	0.0
0.0283892235645	0.0306748466258	9	0	0	0	0	0.0
0.029556743241	0.0327198364008	10	0	0	0	0	0.0
0.0319211198578	0.0327198364008	10	1	43	0	0	0.0
0.0334472072301	0.0327198364008	10	2	10	0	0	0.0
0.0356708677768	0.0347648261759	11	2	10	0	0	0.0
0.0409560795552	0.0368098159509	12	2	10	0	0	0.0
0.041445805407	0.0368098159509	12	3	11	0	0	0.0
0.043352773691	0.038854805726	13	3	11	0	0	0.0
0.0454412873031	0.040899795501	14	3	11	0	0	0.0
0.047265278877	0.038854805726	15	3	11	0	0	0.0
0.0474874592118	0.040899795501	16	3	11	0	0	0.0
0.0488257444351	0.0429447852761	17	3	11	0	0	0.0
0.049247063135	0.0449897750511	18	3	11	0	0	0.0
0.0494180982314	0.0470347648262	19	3	11	0	0	0.0
0.0522589138997	0.0449897750511	20	3	11	0	0	0.0
0.0575339432556	0.0470347648262	21	3	11	0	0	0.0
0.0588058769055	0.0429447852761	21	4	8	0	2	0.0869565217391
0.0608078149109	0.0449897750511	22	4	8	0	2	0.0833333333333
0.0636826389036	0.0470347648262	23	4	8	0	2	0.08
0.0643532571834	0.0490797546012	24	4	8	0	2	0.0769230769231
0.0659383644675	0.0511247443763	25	4	8	0	2	0.0740740740741
0.0673193017728	0.0511247443763	26	4	8	0	2	0.0714285714286
0.0725356103141	0.0531697341513	27	4	8	0	2	0.0689655172414
0.0767094969446	0.0552147239264	28	4	8	0	2	0.0666666666667
0.0789813159698	0.0572597137014	29	4	8	0	2	0.0645161290323
0.0798055855146	0.0593047034765	30	4	8	0	2	0.0625
0.0820547427999	0.0613496932515	31	4	8	0	2	0.0606060606061
0.0890585777721	0.0633946830266	32	4	8	0	2	0.0588235294118
0.0904329156151	0.0654396728016	33	4	8	0	2	0.0571428571429
0.0915614992236	0.0674846625767	34	4	8	0	2	0.0555555555556
0.0949044838166	0.0695296523517	35	4	8	0	2	0.0540540540541
0.0965701425701	0.0674846625767	36	4	8	0	2	0.0526315789474
0.103059263181	0.0695296523517	37	4	8	0	2	0.0512820512821
0.104813242469	0.0674846625767	38	4	8	0	2	0.05
0.10584017597	0.0695296523517	39	4	8	0	2	0.0487804878049
0.107080647838	0.0674846625767	40	4	8	0	2	0.047619047619
0.109033887331	0.0695296523517	41	4	8	0	2	0.046511627907
0.109137162991	0.0715746421268	42	4	8	0	2	0.0454545454545
0.109983509731	0.0736196319018	43	4	8	0	2	0.0444444444444
0.111001282004	0.0756646216769	44	4	8	0	2	0.0434782608696
0.117791177893	0.0736196319018	45	4	8	0	2	0.0425531914894
0.121730326568	0.0756646216769	46	4	8	0	2	0.0416666666667
0.123350133365	0.0777096114519	47	4	8	0	2	0.0408163265306
0.124038231058	0.079754601227	48	4	8	0	2	0.04
0.126713065425	0.081799591002	49	4	8	0	2	0.0392156862745
0.130131692046	0.0838445807771	50	4	8	0	2	0.0384615384615
0.134415763446	0.081799591002	51	4	8	0	2	0.0377358490566
0.137255295079	0.0838445807771	52	4	8	0	2	0.037037037037
0.14718665063	0.0858895705521	53	4	8	0	2	0.0363636363636
0.148408051853	0.0879345603272	54	4	8	0	2	0.0357142857143
0.153185593042	0.0899795501022	55	4	8	0	2	0.0350877192982
0.157141765719	0.0920245398773	56	4	8	0	2	0.0344827586207
0.161909721264	0.0920245398773	56	5	3	0	2	0.0344827586207
0.165961712161	0.0899795501022	57	5	3	0	2	0.0338983050847
0.16652904237	0.0920245398773	58	5	3	0	2	0.0333333333333
0.167179671114	0.0899795501022	59	5	3	0	2	0.0327868852459
0.16774506805	0.0920245398773	60	5	3	0	2	0.0322580645161
0.169532486762	0.0899795501022	61	5	3	0	2	0.031746031746
0.172170892776	0.0920245398773	62	5	3	0	2	0.03125
0.172460317947	0.0940695296524	63	5	3	0	2	0.0307692307692
0.173550679626	0.0961145194274	64	5	3	0	2	0.030303030303
0.174713424583	0.0981595092025	65	5	3	0	2	0.0298507462687
0.183203916532	0.100204498978	66	5	3	0	2	0.0294117647059
0.186170963879	0.102249488753	67	5	3	0	2	0.0289855072464
0.19025604396	0.104294478528	68	5	3	0	2	0.0285714285714
0.191319000429	0.106339468303	69	5	3	0	2	0.0281690140845
0.194543597401	0.108384458078	70	5	3	0	2	0.0277777777778
0.198555490606	0.110429447853	71	5	3	0	2	0.027397260274
0.20054932037	0.112474437628	72	5	3	0	2	0.027027027027
0.200623686017	0.114519427403	73	5	3	0	2	0.0266666666667
0.207435337904	0.116564417178	74	5	3	0	2	0.0263157894737
0.208075998441	0.114519427403	75	5	3	0	2	0.025974025974
