# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.000751955930747	0.0838445807771	1	0	0	0	0	0.0
0.00111619416126	0.0858895705521	2	0	0	0	0	0.0
0.00181823655017	0.0879345603272	3	0	0	0	0	0.0
0.00312986313406	0.0899795501022	4	0	0	0	0	0.0
0.00578354895482	0.0920245398773	5	0	0	0	0	0.0
0.00597582870005	0.0940695296524	6	0	0	0	0	0.0
0.00854930627604	0.0961145194274	7	0	0	0	0	0.0
0.0147957890881	0.0981595092025	8	0	0	0	0	0.0
0.0240821687544	0.0961145194274	9	0	0	0	0	0.0
0.0253975953641	0.0981595092025	10	0	0	0	0	0.0
0.0296832660675	0.100204498978	11	0	0	0	0	0.0
0.0297746546896	0.102249488753	12	0	0	0	0	0.0
0.0318897394802	0.104294478528	13	0	0	0	0	0.0
