# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00041273196964	0.0122699386503	1	0	0	0	0	0.0
0.000769532173751	0.0143149284254	2	0	0	0	0	0.0
0.00836337252987	0.0163599182004	3	0	0	0	0	0.0
0.00884264507795	0.0184049079755	4	0	0	0	0	0.0
0.0107473927078	0.0204498977505	5	0	0	0	0	0.0
0.0129922237498	0.0224948875256	6	0	0	0	0	0.0
0.0153977293416	0.0245398773006	7	0	0	0	0	0.0
0.0325320053782	0.0265848670757	8	0	0	0	0	0.0
0.0339267759909	0.0286298568507	9	0	0	0	0	0.0
0.0364579201983	0.0306748466258	10	0	0	0	0	0.0
0.0411763318003	0.0327198364008	11	0	0	0	0	0.0
0.0426901128833	0.0347648261759	12	0	0	0	0	0.0
0.0456853118688	0.0368098159509	13	0	0	0	0	0.0
0.0484768364969	0.038854805726	14	0	0	0	0	0.0
0.0508905418056	0.040899795501	15	0	0	0	0	0.0
0.0553069862463	0.0429447852761	16	0	0	0	0	0.0
0.0562743319528	0.0449897750511	17	0	0	0	0	0.0
0.0574038003579	0.0470347648262	18	0	0	0	0	0.0
0.0606426199308	0.0429447852761	18	1	14	0	2	0.1
0.0618211260863	0.0429447852761	18	2	14	0	2	0.1
0.0629356613666	0.0449897750511	19	2	14	0	2	0.0952380952381
0.0750206742357	0.0470347648262	20	2	14	0	2	0.0909090909091
0.0757955391124	0.0490797546012	21	2	14	0	2	0.0869565217391
0.0788560310497	0.0511247443763	22	2	14	0	2	0.0833333333333
0.0794727726196	0.0531697341513	23	2	14	0	2	0.08
0.0809395070267	0.0552147239264	24	2	14	0	2	0.0769230769231
0.081426482597	0.0572597137014	25	2	14	0	2	0.0740740740741
0.0816915271175	0.0593047034765	26	2	14	0	2	0.0714285714286
0.0830690244463	0.0613496932515	27	2	14	0	2	0.0689655172414
0.0851345289197	0.0633946830266	28	2	14	0	2	0.0666666666667
0.0912410520097	0.0654396728016	29	2	14	0	2	0.0645161290323
0.0946419133141	0.0674846625767	30	2	14	0	2	0.0625
0.0952399387415	0.0695296523517	31	2	14	0	2	0.0606060606061
0.0968438974047	0.0715746421268	32	2	14	0	2	0.0588235294118
0.0987936050511	0.0736196319018	33	2	14	0	2	0.0571428571429
0.0994457424677	0.0756646216769	34	2	14	0	2	0.0555555555556
0.0997910323814	0.0777096114519	35	2	14	0	2	0.0540540540541
0.100633814483	0.079754601227	36	2	14	0	2	0.0526315789474
0.105307943304	0.079754601227	37	2	14	0	2	0.0512820512821
0.105383337624	0.081799591002	38	2	14	0	2	0.05
0.106720138202	0.0838445807771	39	2	14	0	2	0.0487804878049
0.116996644001	0.0858895705521	40	2	14	0	2	0.047619047619
0.118733925489	0.0879345603272	41	2	14	0	2	0.046511627907
0.121607874801	0.0899795501022	42	2	14	0	2	0.0454545454545
0.125471550828	0.0920245398773	43	2	14	0	2	0.0444444444444
0.126696142318	0.081799591002	43	3	67	0	7	0.14
0.127642573803	0.0838445807771	44	3	67	0	7	0.137254901961
0.127964230559	0.0858895705521	45	3	67	0	7	0.134615384615
0.132657286275	0.0879345603272	46	3	67	0	7	0.132075471698
0.133033394675	0.0899795501022	47	3	67	0	7	0.12962962963
0.13384783628	0.0920245398773	48	3	67	0	7	0.127272727273
0.134272572553	0.0940695296524	49	3	67	0	7	0.125
0.135552320678	0.0961145194274	50	3	67	0	7	0.122807017544
0.135598384756	0.0981595092025	51	3	67	0	7	0.120689655172
0.137056561453	0.100204498978	52	3	67	0	7	0.118644067797
0.139050104934	0.102249488753	53	3	67	0	7	0.116666666667
0.14085779769	0.104294478528	54	3	67	0	7	0.114754098361
0.147335625454	0.104294478528	55	3	67	0	7	0.112903225806
0.147485589545	0.106339468303	56	3	67	0	7	0.111111111111
0.150659720927	0.108384458078	57	3	67	0	7	0.109375
0.163735046315	0.110429447853	58	3	67	0	7	0.107692307692
0.167008075738	0.112474437628	59	3	67	0	7	0.106060606061
0.171334024126	0.114519427403	60	3	67	0	7	0.10447761194
0.17446514246	0.116564417178	61	3	67	0	7	0.102941176471
0.175448876469	0.118609406953	62	3	67	0	7	0.101449275362
0.177898268329	0.102249488753	62	4	52	0	15	0.194805194805
0.184777649511	0.0613496932515	62	5	197	0	35	0.360824742268
0.189496503782	0.0633946830266	63	5	197	0	35	0.357142857143
0.198385533543	0.0654396728016	64	5	197	0	35	0.353535353535
0.199085628607	0.0674846625767	65	5	197	0	35	0.35
0.199677807725	0.0695296523517	66	5	197	0	35	0.346534653465
0.200181030182	0.0715746421268	67	5	197	0	35	0.343137254902
0.203083878761	0.0736196319018	68	5	197	0	35	0.339805825243
0.203137605383	0.0756646216769	69	5	197	0	35	0.336538461538
0.203233691635	0.0777096114519	70	5	197	0	35	0.333333333333
0.209146760504	0.079754601227	71	5	197	0	35	0.330188679245
