# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.165644171779	0	0	0	0	0	0.0
0.00155181265112	0.167689161554	1	0	0	0	0	0.0
0.00277902005923	0.169734151329	2	0	0	0	0	0.0
0.00287062840543	0.167689161554	3	0	0	0	0	0.0
0.00310996589127	0.169734151329	4	0	0	0	0	0.0
0.00624114273901	0.171779141104	5	0	0	0	0	0.0
0.00799039443183	0.173824130879	6	0	0	0	0	0.0
0.0080178633903	0.175869120654	7	0	0	0	0	0.0
0.00898917761158	0.177914110429	8	0	0	0	0	0.0
0.0106551095487	0.175869120654	8	1	1	0	1	0.111111111111
0.0165262720686	0.177914110429	9	1	1	0	1	0.1
0.0167656013723	0.179959100204	10	1	1	0	1	0.0909090909091
0.0190628852295	0.18200408998	11	1	1	0	1	0.0833333333333
0.0264122380028	0.184049079755	12	1	1	0	1	0.0769230769231
0.026913278962	0.184049079755	13	1	1	0	1	0.0714285714286
0.0283975817262	0.184049079755	14	1	1	0	1	0.0666666666667
0.0303622230302	0.18609406953	15	1	1	0	1	0.0625
0.03937422229	0.188139059305	16	1	1	0	1	0.0588235294118
0.0407906348506	0.19018404908	17	1	1	0	1	0.0555555555556
0.0413230370752	0.192229038855	18	1	1	0	1	0.0526315789474
0.0472584479833	0.19427402863	19	1	1	0	1	0.05
0.0501656548956	0.196319018405	20	1	1	0	1	0.047619047619
0.0517134450836	0.19427402863	21	1	1	0	1	0.0454545454545
0.0521180703415	0.196319018405	22	1	1	0	1	0.0434782608696
0.0559573499989	0.19836400818	23	1	1	0	1	0.0416666666667
