# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
0.00273851934729	0.0777096114519	0	1	25	0	3	1.0
0.00491149418311	0.079754601227	1	1	25	0	3	0.75
0.00934673408981	0.0777096114519	1	2	15	0	4	0.8
0.0135249115784	0.079754601227	2	2	15	0	4	0.666666666667
0.0138228740855	0.081799591002	3	2	15	0	4	0.571428571429
0.0154899462525	0.0838445807771	4	2	15	0	4	0.5
0.0157854397452	0.0777096114519	4	3	12	0	7	0.636363636364
0.0168875654319	0.0777096114519	5	3	12	0	7	0.583333333333
0.0191828551653	0.0777096114519	5	4	2	0	7	0.583333333333
0.0199718057614	0.079754601227	6	4	2	0	7	0.538461538462
0.0210136418006	0.081799591002	7	4	2	0	7	0.5
0.026642098118	0.0838445807771	8	4	2	0	7	0.466666666667
0.0306425469805	0.0858895705521	9	4	2	0	7	0.4375
0.0319606615933	0.0879345603272	10	4	2	0	7	0.411764705882
0.0324076001996	0.0858895705521	10	5	15	0	8	0.444444444444
0.0373784454108	0.079754601227	10	6	47	0	11	0.52380952381
0.0382319411026	0.0777096114519	10	7	10	0	12	0.545454545455
0.0407149679674	0.0756646216769	10	8	8	0	13	0.565217391304
0.041869133782	0.0777096114519	11	8	8	0	13	0.541666666667
0.0425267250449	0.079754601227	12	8	8	0	13	0.52
0.0438262757962	0.0777096114519	12	9	11	0	14	0.538461538462
0.0456729392445	0.0777096114519	12	10	22	0	14	0.538461538462
0.0459538937899	0.0777096114519	12	11	1	0	14	0.538461538462
0.0484253809397	0.079754601227	13	11	1	0	14	0.518518518519
0.0488477159688	0.081799591002	14	11	1	0	14	0.5
0.0488808855436	0.0838445807771	15	11	1	0	14	0.48275862069
0.0493528559502	0.0858895705521	16	11	1	0	14	0.466666666667
0.0527784528068	0.0879345603272	17	11	1	0	14	0.451612903226
0.0555169204151	0.0899795501022	18	11	1	0	14	0.4375
0.0562110320246	0.0920245398773	19	11	1	0	14	0.424242424242
0.0578646463784	0.0899795501022	19	12	15	0	15	0.441176470588
0.0580643449602	0.0858895705521	19	13	9	0	17	0.472222222222
0.0605637167293	0.079754601227	19	14	20	0	20	0.512820512821
0.0605891491633	0.079754601227	19	15	9	0	20	0.512820512821
0.0619621904486	0.081799591002	20	15	9	0	20	0.5
0.067019156066	0.0838445807771	21	15	9	0	20	0.487804878049
0.067954675953	0.0858895705521	22	15	9	0	20	0.47619047619
0.068028434113	0.0879345603272	23	15	9	0	20	0.46511627907
0.0682757516157	0.0777096114519	23	16	27	0	25	0.520833333333
0.0727585288091	0.079754601227	24	16	27	0	25	0.510204081633
0.0804298571197	0.081799591002	25	16	27	0	25	0.5
0.0830211484392	0.0838445807771	26	16	27	0	25	0.490196078431
0.0839258511801	0.0838445807771	26	17	1	0	25	0.490196078431
