# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00100548331369	0.00204498977505	1	0	0	0	0	0.0
0.00995212477171	0.0040899795501	2	0	0	0	0	0.0
0.0116788454808	0.00613496932515	3	0	0	0	0	0.0
0.0150468025094	0.0081799591002	4	0	0	0	0	0.0
0.0156818265428	0.0102249488753	5	0	0	0	0	0.0
0.0189112076731	0.0122699386503	6	0	0	0	0	0.0
0.0201132980923	0.0143149284254	7	0	0	0	0	0.0
0.0204938080551	0.0163599182004	8	0	0	0	0	0.0
0.0275925126891	0.0184049079755	9	0	0	0	0	0.0
0.0401720979001	0.0204498977505	10	0	0	0	0	0.0
0.0425768386652	0.0224948875256	11	0	0	0	0	0.0
0.0433800676901	0.0245398773006	12	0	0	0	0	0.0
0.0463141787374	0.0265848670757	13	0	0	0	0	0.0
0.0503520872222	0.0286298568507	14	0	0	0	0	0.0
0.0511865849143	0.0306748466258	15	0	0	0	0	0.0
0.0555138968143	0.0327198364008	16	0	0	0	0	0.0
0.0559335088989	0.0347648261759	17	0	0	0	0	0.0
0.0586197181797	0.0368098159509	18	0	0	0	0	0.0
0.0697418959419	0.038854805726	19	0	0	0	0	0.0
0.0711575689675	0.040899795501	20	0	0	0	0	0.0
0.0735796142915	0.0429447852761	21	0	0	0	0	0.0
0.0738495155791	0.040899795501	22	0	0	0	0	0.0
0.0750346939496	0.0429447852761	23	0	0	0	0	0.0
0.0764035237667	0.040899795501	24	0	0	0	0	0.0
0.0775223023707	0.0429447852761	25	0	0	0	0	0.0
0.0807565947377	0.0449897750511	26	0	0	0	0	0.0
0.0807607600886	0.0470347648262	27	0	0	0	0	0.0
0.0831743295295	0.0490797546012	28	0	0	0	0	0.0
0.0868036923795	0.0511247443763	29	0	0	0	0	0.0
0.0872861021818	0.0490797546012	30	0	0	0	0	0.0
0.087555078057	0.0511247443763	31	0	0	0	0	0.0
0.0913060628144	0.0531697341513	32	0	0	0	0	0.0
0.0950587588302	0.0552147239264	33	0	0	0	0	0.0
0.10083462229	0.0572597137014	34	0	0	0	0	0.0
0.102168536578	0.0593047034765	35	0	0	0	0	0.0
0.10560965773	0.0613496932515	36	0	0	0	0	0.0
0.114108722584	0.0633946830266	37	0	0	0	0	0.0
0.11638408278	0.0654396728016	38	0	0	0	0	0.0
0.117357490439	0.0633946830266	39	0	0	0	0	0.0
0.11972784527	0.0654396728016	40	0	0	0	0	0.0
0.119895624978	0.0633946830266	41	0	0	0	0	0.0
0.12090287883	0.0654396728016	42	0	0	0	0	0.0
0.123871192713	0.0633946830266	43	0	0	0	0	0.0
0.12824286602	0.0654396728016	44	0	0	0	0	0.0
0.14732476133	0.0674846625767	45	0	0	0	0	0.0
0.150609401585	0.0695296523517	46	0	0	0	0	0.0
0.150695813874	0.0715746421268	47	0	0	0	0	0.0
0.155257967852	0.0736196319018	48	0	0	0	0	0.0
0.158411049975	0.0756646216769	49	0	0	0	0	0.0
0.160471711223	0.0736196319018	50	0	0	0	0	0.0
0.163385264265	0.0756646216769	51	0	0	0	0	0.0
0.164121742141	0.0777096114519	52	0	0	0	0	0.0
0.167041321269	0.079754601227	53	0	0	0	0	0.0
0.175065047619	0.0777096114519	54	0	0	0	0	0.0
0.177907471112	0.079754601227	55	0	0	0	0	0.0
0.178374416064	0.081799591002	56	0	0	0	0	0.0
0.179277107183	0.0838445807771	57	0	0	0	0	0.0
0.182667893138	0.0858895705521	58	0	0	0	0	0.0
0.182689928605	0.0879345603272	59	0	0	0	0	0.0
0.184602466372	0.0899795501022	60	0	0	0	0	0.0
0.186397818879	0.0920245398773	61	0	0	0	0	0.0
0.190679612237	0.0940695296524	62	0	0	0	0	0.0
0.194864926261	0.0961145194274	63	0	0	0	0	0.0
0.196059800146	0.0981595092025	64	0	0	0	0	0.0
0.19890493094	0.100204498978	65	0	0	0	0	0.0
0.200553717196	0.0981595092025	66	0	0	0	0	0.0
0.201377485611	0.100204498978	67	0	0	0	0	0.0
0.20335198103	0.102249488753	68	0	0	0	0	0.0
