# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00226035436049	0.0204498977505	1	0	0	0	0	0.0
0.00348579460942	0.0224948875256	2	0	0	0	0	0.0
0.0035042108483	0.0245398773006	3	0	0	0	0	0.0
0.00767228866622	0.0265848670757	4	0	0	0	0	0.0
0.00846735036615	0.0265848670757	5	0	0	0	0	0.0
0.0133967087254	0.0286298568507	6	0	0	0	0	0.0
0.016623747521	0.0306748466258	7	0	0	0	0	0.0
0.0169670905595	0.0327198364008	8	0	0	0	0	0.0
0.0225008195856	0.0347648261759	9	0	0	0	0	0.0
0.0230649689832	0.0368098159509	10	0	0	0	0	0.0
0.0264771233541	0.038854805726	11	0	0	0	0	0.0
0.0284849052886	0.040899795501	12	0	0	0	0	0.0
0.0349760064001	0.0429447852761	13	0	0	0	0	0.0
0.0376545995361	0.0449897750511	14	0	0	0	0	0.0
0.0377720189204	0.0470347648262	15	0	0	0	0	0.0
0.0383293801293	0.0490797546012	16	0	0	0	0	0.0
0.0410319243848	0.0490797546012	16	1	11	0	0	0.0
0.0417114748156	0.0511247443763	17	1	11	0	0	0.0
0.0432803862081	0.0531697341513	18	1	11	0	0	0.0
0.043756953519	0.0552147239264	19	1	11	0	0	0.0
0.0475833434101	0.0572597137014	20	1	11	0	0	0.0
0.0492099697737	0.0552147239264	21	1	11	0	0	0.0
0.0495398395444	0.0572597137014	22	1	11	0	0	0.0
0.0513270704183	0.0593047034765	23	1	11	0	0	0.0
0.0519958088635	0.0613496932515	24	1	11	0	0	0.0
0.0556431819163	0.0613496932515	24	2	5	0	0	0.0
0.0668378285449	0.0593047034765	25	2	5	0	0	0.0
0.0691655487355	0.0613496932515	26	2	5	0	0	0.0
0.0695705276695	0.0633946830266	27	2	5	0	0	0.0
0.0697031538248	0.0654396728016	28	2	5	0	0	0.0
0.0733559239045	0.0674846625767	29	2	5	0	0	0.0
0.0784003408189	0.0654396728016	30	2	5	0	0	0.0
0.0789604100636	0.0654396728016	31	2	5	0	0	0.0
0.0793740136381	0.0674846625767	32	2	5	0	0	0.0
0.0811332864696	0.0695296523517	33	2	5	0	0	0.0
0.0830168881251	0.0715746421268	34	2	5	0	0	0.0
0.086222352806	0.0715746421268	34	3	3	0	0	0.0
0.0871322073412	0.0736196319018	35	3	3	0	0	0.0
0.0901268098271	0.0756646216769	36	3	3	0	0	0.0
0.0912475631026	0.0756646216769	36	4	4	0	0	0.0
0.0946793827813	0.0777096114519	37	4	4	0	0	0.0
0.0959330985665	0.079754601227	38	4	4	0	0	0.0
0.109402214873	0.081799591002	39	4	4	0	0	0.0
0.111379923666	0.0838445807771	40	4	4	0	0	0.0
0.117334711108	0.0858895705521	41	4	4	0	0	0.0
0.120752543005	0.0838445807771	42	4	4	0	0	0.0
0.124395140989	0.0858895705521	43	4	4	0	0	0.0
0.130963322478	0.0879345603272	44	4	4	0	0	0.0
0.136376573449	0.0899795501022	45	4	4	0	0	0.0
0.13655735667	0.0920245398773	46	4	4	0	0	0.0
0.140133689928	0.0920245398773	46	5	4	0	0	0.0
0.144561453059	0.0899795501022	47	5	4	0	0	0.0
0.151739035668	0.0920245398773	48	5	4	0	0	0.0
0.15327066922	0.0940695296524	49	5	4	0	0	0.0
0.154798025246	0.0920245398773	50	5	4	0	0	0.0
0.155327227291	0.0940695296524	51	5	4	0	0	0.0
0.155662407475	0.0961145194274	52	5	4	0	0	0.0
0.157267975379	0.0981595092025	53	5	4	0	0	0.0
0.158658879907	0.100204498978	54	5	4	0	0	0.0
0.164002580951	0.102249488753	55	5	4	0	0	0.0
0.166237178102	0.104294478528	56	5	4	0	0	0.0
0.169807772298	0.106339468303	57	5	4	0	0	0.0
0.173573265275	0.108384458078	58	5	4	0	0	0.0
0.174521652667	0.108384458078	59	5	4	0	0	0.0
0.176571400896	0.110429447853	60	5	4	0	0	0.0
0.182753100021	0.112474437628	61	5	4	0	0	0.0
0.182759181174	0.114519427403	62	5	4	0	0	0.0
0.18542278343	0.114519427403	63	5	4	0	0	0.0
0.185985503877	0.116564417178	64	5	4	0	0	0.0
0.187043507064	0.118609406953	65	5	4	0	0	0.0
0.188812735073	0.120654396728	66	5	4	0	0	0.0
0.188876779084	0.122699386503	67	5	4	0	0	0.0
0.189591192655	0.122699386503	68	5	4	0	0	0.0
0.190207655707	0.124744376278	69	5	4	0	0	0.0
0.191157960521	0.124744376278	70	5	4	0	0	0.0
0.193290105871	0.122699386503	71	5	4	0	0	0.0
0.195189728638	0.124744376278	72	5	4	0	0	0.0
0.195379577592	0.120654396728	72	6	10	0	2	0.027027027027
0.19572648305	0.122699386503	73	6	10	0	2	0.0266666666667
0.197542165944	0.124744376278	74	6	10	0	2	0.0263157894737
0.201513292412	0.126789366053	75	6	10	0	2	0.025974025974
