# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000184397414641	0.0163599182004	1	0	0	0	0	0.0
0.00193852187373	0.0184049079755	2	0	0	0	0	0.0
0.00655413461741	0.0204498977505	3	0	0	0	0	0.0
0.00865829020157	0.0204498977505	3	1	9	0	0	0.0
0.0118551204044	0.0204498977505	3	2	5	0	0	0.0
0.0147060324106	0.0224948875256	4	2	5	0	0	0.0
0.0169236559954	0.0224948875256	4	3	4	0	0	0.0
0.0197682178478	0.0224948875256	4	4	3	0	0	0.0
0.0220637248185	0.0245398773006	5	4	3	0	0	0.0
0.0233659922455	0.0245398773006	5	5	6	0	0	0.0
0.0269437629129	0.0265848670757	6	5	6	0	0	0.0
0.0322114261401	0.0286298568507	7	5	6	0	0	0.0
0.034231804321	0.0306748466258	8	5	6	0	0	0.0
0.0356408122202	0.0327198364008	9	5	6	0	0	0.0
0.0376575601333	0.0347648261759	10	5	6	0	0	0.0
0.0392194580291	0.0368098159509	11	5	6	0	0	0.0
0.0401056333311	0.0327198364008	11	6	37	0	2	0.153846153846
0.0441265842588	0.0327198364008	11	7	5	0	2	0.153846153846
0.044763761481	0.0306748466258	12	7	5	0	2	0.142857142857
0.0469379562576	0.0327198364008	13	7	5	0	2	0.133333333333
0.0473699125122	0.0347648261759	14	7	5	0	2	0.125
0.0474028246879	0.0347648261759	14	8	19	0	2	0.125
0.0482446832696	0.0347648261759	14	9	5	0	2	0.125
0.0546991238436	0.0368098159509	15	9	5	0	2	0.117647058824
0.0556653089277	0.038854805726	16	9	5	0	2	0.111111111111
0.0585811135793	0.040899795501	17	9	5	0	2	0.105263157895
0.0602102899742	0.0429447852761	18	9	5	0	2	0.1
0.0651629107473	0.0449897750511	19	9	5	0	2	0.0952380952381
0.0662257642471	0.0470347648262	20	9	5	0	2	0.0909090909091
0.0679270009865	0.0490797546012	21	9	5	0	2	0.0869565217391
0.0695824215064	0.0511247443763	22	9	5	0	2	0.0833333333333
0.0699222415989	0.0531697341513	23	9	5	0	2	0.08
0.0710827728854	0.0552147239264	24	9	5	0	2	0.0769230769231
0.0718903992703	0.0572597137014	25	9	5	0	2	0.0740740740741
0.0736678781624	0.0572597137014	25	10	10	0	2	0.0740740740741
0.0757048288831	0.0593047034765	26	10	10	0	2	0.0714285714286
0.0773108789719	0.0593047034765	26	11	1	0	2	0.0714285714286
0.0819141451675	0.0613496932515	27	11	1	0	2	0.0689655172414
0.0833895313682	0.0593047034765	27	12	14	0	3	0.1
0.0861094091458	0.0552147239264	27	13	12	0	5	0.15625
0.0868337696892	0.0552147239264	27	14	14	0	5	0.15625
0.0900559754975	0.0572597137014	28	14	14	0	5	0.151515151515
0.090233425377	0.0572597137014	29	14	14	0	5	0.147058823529
0.0906013792669	0.0593047034765	30	14	14	0	5	0.142857142857
0.0937663801017	0.0613496932515	31	14	14	0	5	0.138888888889
0.0952054894764	0.0613496932515	31	15	5	0	5	0.138888888889
0.106384356973	0.0633946830266	32	15	5	0	5	0.135135135135
0.106653603015	0.0654396728016	33	15	5	0	5	0.131578947368
0.107051315215	0.0674846625767	34	15	5	0	5	0.128205128205
0.108583735303	0.0695296523517	35	15	5	0	5	0.125
0.111257895017	0.0654396728016	35	16	21	0	7	0.166666666667
0.115957179886	0.0633946830266	36	16	21	0	7	0.162790697674
0.11976743821	0.0654396728016	37	16	21	0	7	0.159090909091
0.120653529261	0.0674846625767	38	16	21	0	7	0.155555555556
0.120773251662	0.0674846625767	38	17	2	0	7	0.155555555556
0.12185099885	0.0674846625767	38	18	2	0	7	0.155555555556
0.126287664955	0.0695296523517	39	18	2	0	7	0.152173913043
0.129069281665	0.0674846625767	39	19	18	0	8	0.170212765957
0.133108590937	0.0695296523517	40	19	18	0	8	0.166666666667
0.133274000575	0.0715746421268	41	19	18	0	8	0.163265306122
0.135880165231	0.0736196319018	42	19	18	0	8	0.16
0.137518759477	0.0756646216769	43	19	18	0	8	0.156862745098
0.138520728046	0.0736196319018	43	20	13	0	9	0.173076923077
0.138722882372	0.0756646216769	44	20	13	0	9	0.169811320755
0.140955769279	0.0756646216769	44	21	14	0	9	0.169811320755
0.142747289709	0.0736196319018	44	22	13	0	10	0.185185185185
0.143177135855	0.0756646216769	45	22	13	0	10	0.181818181818
0.145248994603	0.0777096114519	46	22	13	0	10	0.178571428571
0.148282511395	0.0777096114519	46	23	8	0	10	0.178571428571
0.15003735986	0.0756646216769	46	24	12	0	11	0.19298245614
0.151869374192	0.0777096114519	47	24	12	0	11	0.189655172414
0.152012929864	0.079754601227	48	24	12	0	11	0.186440677966
0.152145371241	0.0736196319018	48	25	24	0	14	0.225806451613
0.152860742894	0.0756646216769	49	25	24	0	14	0.222222222222
0.15605509171	0.0777096114519	50	25	24	0	14	0.21875
0.158619729052	0.079754601227	51	25	24	0	14	0.215384615385
0.158788696508	0.079754601227	51	26	4	0	14	0.215384615385
0.160859564566	0.081799591002	52	26	4	0	14	0.212121212121
0.163995954507	0.0838445807771	53	26	4	0	14	0.208955223881
0.166937166842	0.0858895705521	54	26	4	0	14	0.205882352941
0.168030593381	0.0879345603272	55	26	4	0	14	0.202898550725
0.169645840167	0.0858895705521	56	26	4	0	14	0.2
0.169702205521	0.0838445807771	56	27	5	0	15	0.211267605634
0.170840121902	0.0858895705521	57	27	5	0	15	0.208333333333
