# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.000852183246091	0.122699386503	0	1	2	0	1	1.0
0.000891899061708	0.122699386503	0	2	1	0	1	1.0
0.000910399754583	0.124744376278	1	2	1	0	1	0.5
0.00302454274556	0.122699386503	1	3	2	0	2	0.666666666667
0.00340291380219	0.120654396728	1	4	3	0	3	0.75
0.00449008448237	0.120654396728	1	5	1	0	3	0.75
0.00611615634791	0.120654396728	1	6	1	0	3	0.75
0.00804299053984	0.120654396728	1	7	2	0	3	0.75
0.00810554824537	0.122699386503	2	7	2	0	3	0.6
0.00988863483143	0.124744376278	3	7	2	0	3	0.5
0.0121921361866	0.124744376278	3	8	4	0	3	0.5
0.0139496818949	0.124744376278	3	9	1	0	3	0.5
0.0144302334854	0.124744376278	3	10	1	0	3	0.5
0.0153368526026	0.124744376278	3	11	5	0	3	0.5
0.0156858340833	0.126789366053	4	11	5	0	3	0.428571428571
0.0157479093412	0.128834355828	5	11	5	0	3	0.375
0.0158200713766	0.130879345603	6	11	5	0	3	0.333333333333
0.0159895946471	0.130879345603	6	12	1	0	3	0.333333333333
0.0212437937585	0.132924335378	7	12	1	0	3	0.3
0.0213059674892	0.130879345603	7	13	6	0	4	0.363636363636
0.0228374377937	0.132924335378	8	13	6	0	4	0.333333333333
0.0240282857354	0.132924335378	8	14	1	0	4	0.333333333333
0.0250434551949	0.132924335378	8	15	1	0	4	0.333333333333
0.0325025370312	0.132924335378	8	16	2	0	4	0.333333333333
0.0337266318824	0.132924335378	8	17	2	0	4	0.333333333333
0.0352116890533	0.132924335378	8	18	6	0	4	0.333333333333
0.035212309916	0.134969325153	9	18	6	0	4	0.307692307692
0.0356026237288	0.134969325153	9	19	1	0	4	0.307692307692
0.0367707582161	0.137014314928	10	19	1	0	4	0.285714285714
0.0367848520463	0.134969325153	10	20	6	0	5	0.333333333333
0.036876621976	0.132924335378	10	21	1	0	6	0.375
0.0373619560508	0.132924335378	10	22	2	0	6	0.375
0.0393389590083	0.134969325153	11	22	2	0	6	0.352941176471
0.0397522617396	0.137014314928	12	22	2	0	6	0.333333333333
0.03981446523	0.137014314928	13	22	2	0	6	0.315789473684
0.0398867827718	0.139059304703	14	22	2	0	6	0.3
0.0405595151944	0.139059304703	14	23	5	0	6	0.3
0.0408686176704	0.139059304703	14	24	3	0	6	0.3
0.0412934187414	0.141104294479	15	24	3	0	6	0.285714285714
0.044093853142	0.141104294479	15	25	7	0	6	0.285714285714
0.0470158722773	0.139059304703	15	26	4	0	7	0.318181818182
0.04713138915	0.139059304703	15	27	3	0	7	0.318181818182
0.0488884542296	0.139059304703	15	28	7	0	7	0.318181818182
0.0559363253415	0.141104294479	16	28	7	0	7	0.304347826087
0.0559440734083	0.139059304703	16	29	8	0	8	0.333333333333
0.056412454411	0.139059304703	16	30	4	0	8	0.333333333333
