# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
0.00027521859588	0.128834355828	0	1	5	0	1	1.0
0.00119331509652	0.130879345603	1	1	5	0	1	0.5
0.00153100051118	0.130879345603	1	2	2	0	1	0.5
0.00545630172971	0.132924335378	2	2	2	0	1	0.333333333333
0.00572981822313	0.134969325153	3	2	2	0	1	0.25
0.00798011633958	0.132924335378	3	3	2	0	2	0.4
0.00849419768281	0.134969325153	4	3	2	0	2	0.333333333333
0.0106777766043	0.137014314928	5	3	2	0	2	0.285714285714
0.011508855569	0.139059304703	6	3	2	0	2	0.25
0.0116343927911	0.141104294479	7	3	2	0	2	0.222222222222
0.0125841724678	0.137014314928	7	4	8	0	4	0.363636363636
0.0133487374768	0.134969325153	7	5	9	0	5	0.416666666667
0.0137917349456	0.132924335378	7	6	9	0	6	0.461538461538
0.0151708784983	0.132924335378	8	6	9	0	6	0.428571428571
0.0156585402098	0.130879345603	8	7	1	0	7	0.466666666667
0.0162250909523	0.132924335378	9	7	1	0	7	0.4375
0.0166437444518	0.132924335378	9	8	1	0	7	0.4375
0.0167638799107	0.130879345603	10	8	1	0	7	0.411764705882
0.0197411310998	0.128834355828	10	9	5	0	8	0.444444444444
0.020088895631	0.130879345603	11	9	5	0	8	0.421052631579
0.0230116787026	0.130879345603	11	10	2	0	8	0.421052631579
0.0231688168629	0.132924335378	12	10	2	0	8	0.4
0.0237887989135	0.134969325153	13	10	2	0	8	0.380952380952
0.0243310214661	0.137014314928	14	10	2	0	8	0.363636363636
0.0262282532649	0.137014314928	14	11	3	0	8	0.363636363636
0.0279089929048	0.137014314928	14	12	1	0	8	0.363636363636
0.0291594448348	0.137014314928	14	13	2	0	8	0.363636363636
0.0295969671595	0.137014314928	14	14	2	0	8	0.363636363636
0.0313081368596	0.137014314928	14	15	7	0	8	0.363636363636
0.0313811052135	0.139059304703	15	15	7	0	8	0.347826086957
0.0326480278045	0.137014314928	15	16	5	0	9	0.375
0.035230715449	0.139059304703	16	16	5	0	9	0.36
0.0357124750569	0.141104294479	17	16	5	0	9	0.346153846154
0.0358274371564	0.139059304703	17	17	2	0	10	0.37037037037
0.0360199151326	0.139059304703	17	18	1	0	10	0.37037037037
0.037167367819	0.141104294479	18	18	1	0	10	0.357142857143
0.0395430048953	0.143149284254	19	18	1	0	10	0.344827586207
0.0399983350284	0.145194274029	20	18	1	0	10	0.333333333333
0.0400051649853	0.147239263804	21	18	1	0	10	0.322580645161
0.0400569458702	0.147239263804	21	19	1	0	10	0.322580645161
0.0423687062773	0.147239263804	21	20	2	0	10	0.322580645161
0.0439222577439	0.149284253579	22	20	2	0	10	0.3125
0.0444297044556	0.149284253579	22	21	2	0	10	0.3125
0.0461662622883	0.149284253579	22	22	3	0	10	0.3125
0.0461907325252	0.151329243354	23	22	3	0	10	0.30303030303
0.0487806892974	0.151329243354	23	23	2	0	10	0.30303030303
0.0490329964421	0.151329243354	23	24	1	0	10	0.30303030303
0.0502014983424	0.151329243354	23	25	1	0	10	0.30303030303
0.0509659473443	0.153374233129	24	25	1	0	10	0.294117647059
0.0531645090667	0.155419222904	25	25	1	0	10	0.285714285714
0.0543926720628	0.157464212679	26	25	1	0	10	0.277777777778
0.0545348673603	0.157464212679	27	25	1	0	10	0.27027027027
0.0548672512951	0.157464212679	27	26	1	0	10	0.27027027027
0.0550297116412	0.157464212679	27	27	1	0	10	0.27027027027
0.0581167526402	0.159509202454	28	27	1	0	10	0.263157894737
0.0618012972602	0.159509202454	28	28	1	0	10	0.263157894737
0.0618887492504	0.159509202454	28	29	4	0	10	0.263157894737
0.065435282169	0.161554192229	29	29	4	0	10	0.25641025641
0.0660203785486	0.161554192229	29	30	2	0	10	0.25641025641
0.0664093006465	0.161554192229	29	31	5	0	10	0.25641025641
0.0675040418121	0.163599182004	30	31	5	0	10	0.25
0.0695857843822	0.161554192229	30	32	6	0	11	0.268292682927
0.0698690768211	0.161554192229	30	33	2	0	11	0.268292682927
0.0702660499616	0.163599182004	31	33	2	0	11	0.261904761905
0.0713305625369	0.163599182004	31	34	2	0	11	0.261904761905
0.0722144616238	0.165644171779	32	34	2	0	11	0.255813953488
0.0726276535387	0.163599182004	33	34	2	0	11	0.25
0.0727400757875	0.161554192229	33	35	2	0	12	0.266666666667
0.0740284207258	0.163599182004	34	35	2	0	12	0.260869565217
0.0747305088996	0.163599182004	34	36	5	0	12	0.260869565217
0.0763332603038	0.163599182004	34	37	4	0	12	0.260869565217
0.0767305094289	0.161554192229	34	38	1	0	13	0.276595744681
0.0767871857946	0.159509202454	35	38	1	0	13	0.270833333333
0.0776141997459	0.159509202454	35	39	2	0	13	0.270833333333
0.0797232162853	0.157464212679	35	40	2	0	14	0.285714285714
0.0812126189574	0.157464212679	35	41	2	0	14	0.285714285714
0.0812131182697	0.159509202454	36	41	2	0	14	0.28
0.0814818958504	0.161554192229	37	41	2	0	14	0.274509803922
0.0824336942147	0.161554192229	37	42	3	0	14	0.274509803922
