# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000849959524206	0.116564417178	1	0	0	0	0	0.0
0.0014954447567	0.118609406953	2	0	0	0	0	0.0
0.00229336832025	0.116564417178	2	1	7	0	1	0.333333333333
0.00446747904438	0.116564417178	2	2	1	0	1	0.333333333333
0.00482120532589	0.118609406953	3	2	1	0	1	0.25
0.00574582750585	0.118609406953	3	3	4	0	1	0.25
0.00731146204907	0.118609406953	3	4	7	0	1	0.25
0.00765079295019	0.118609406953	3	5	5	0	1	0.25
0.00986867808186	0.118609406953	3	6	1	0	1	0.25
0.0109554468267	0.118609406953	3	7	1	0	1	0.25
0.012416886022	0.120654396728	4	7	1	0	1	0.2
0.0131039613048	0.122699386503	5	7	1	0	1	0.166666666667
0.0133018665826	0.124744376278	6	7	1	0	1	0.142857142857
0.0135535650251	0.124744376278	6	8	2	0	1	0.142857142857
0.0139730631653	0.126789366053	7	8	2	0	1	0.125
0.0167193290316	0.126789366053	7	9	5	0	1	0.125
0.0168869563028	0.126789366053	7	10	1	0	1	0.125
0.0170647905537	0.124744376278	7	11	5	0	2	0.222222222222
0.0173137243521	0.124744376278	7	12	2	0	2	0.222222222222
0.0176438686736	0.126789366053	8	12	2	0	2	0.2
0.0213139902516	0.124744376278	8	13	1	0	3	0.272727272727
0.0215679217162	0.124744376278	8	14	6	0	3	0.272727272727
0.0230795666766	0.124744376278	8	15	4	0	3	0.272727272727
0.0231987463149	0.124744376278	8	16	4	0	3	0.272727272727
0.024568587021	0.124744376278	8	17	2	0	3	0.272727272727
