# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000719529240933	0.0102249488753	0	1	4	0	0	0.0
0.000850068656726	0.0102249488753	0	2	1	0	0	0.0
0.00122193733699	0.0102249488753	0	3	8	0	0	0.0
0.00147968735509	0.0102249488753	0	4	3	0	0	0.0
0.00199861151535	0.0102249488753	0	5	2	0	0	0.0
0.00282207273379	0.0102249488753	0	6	2	0	0	0.0
0.0028711841421	0.0122699386503	1	6	2	0	0	0.0
0.00354200766164	0.0122699386503	1	7	2	0	0	0.0
0.00364045021145	0.0143149284254	2	7	2	0	0	0.0
0.00500186548307	0.0122699386503	2	8	4	0	1	0.333333333333
0.0120741763074	0.0122699386503	2	9	2	0	1	0.333333333333
0.0145530701055	0.0122699386503	2	10	3	0	1	0.333333333333
0.0166546998881	0.0122699386503	2	11	4	0	1	0.333333333333
0.0182900278513	0.0143149284254	3	11	4	0	1	0.25
0.0196543417687	0.0163599182004	4	11	4	0	1	0.2
0.0198162107804	0.0163599182004	4	12	2	0	1	0.2
0.0205046275141	0.0184049079755	5	12	2	0	1	0.166666666667
0.0222118857929	0.0184049079755	5	13	3	0	1	0.166666666667
0.0290436837607	0.0184049079755	5	14	2	0	1	0.166666666667
0.0306591195786	0.0204498977505	6	14	2	0	1	0.142857142857
0.0342508826556	0.0224948875256	7	14	2	0	1	0.125
0.0349210247588	0.0224948875256	7	15	3	0	1	0.125
0.0349777239618	0.0245398773006	8	15	3	0	1	0.111111111111
0.0364693028531	0.0224948875256	8	16	1	0	2	0.2
0.0372093380253	0.0245398773006	9	16	1	0	2	0.181818181818
0.0372889319435	0.0245398773006	9	17	4	0	2	0.181818181818
0.0390148912247	0.0245398773006	9	18	1	0	2	0.181818181818
0.0392823365691	0.0245398773006	9	19	1	0	2	0.181818181818
0.0400056595414	0.0245398773006	9	20	4	0	2	0.181818181818
0.0416832383042	0.0245398773006	9	21	2	0	2	0.181818181818
0.0424340190065	0.0265848670757	10	21	2	0	2	0.166666666667
0.0445778606852	0.0286298568507	11	21	2	0	2	0.153846153846
0.0449589014665	0.0286298568507	11	22	4	0	2	0.153846153846
0.0457786424082	0.0306748466258	12	22	4	0	2	0.142857142857
0.0460121978075	0.0265848670757	12	23	15	0	4	0.25
0.0461048375808	0.0265848670757	12	24	1	0	4	0.25
0.0461808292869	0.0265848670757	12	25	1	0	4	0.25
0.0482325706834	0.0265848670757	12	26	5	0	4	0.25
0.0486785305216	0.0286298568507	13	26	5	0	4	0.235294117647
0.0512409838893	0.0286298568507	13	27	1	0	4	0.235294117647
0.0520924469745	0.0306748466258	14	27	1	0	4	0.222222222222
0.054410313697	0.0306748466258	14	28	7	0	4	0.222222222222
0.054914198562	0.0327198364008	15	28	7	0	4	0.210526315789
0.0558617247592	0.0327198364008	15	29	3	0	4	0.210526315789
0.0561325060798	0.0306748466258	16	29	3	0	4	0.2
0.057045739622	0.0306748466258	16	30	1	0	4	0.2
0.057438862653	0.0306748466258	16	31	1	0	4	0.2
0.0576551452145	0.0327198364008	17	31	1	0	4	0.190476190476
0.0590859116473	0.0327198364008	17	32	2	0	4	0.190476190476
0.0593388814159	0.0347648261759	18	32	2	0	4	0.181818181818
0.0629571635523	0.0368098159509	19	32	2	0	4	0.173913043478
0.0647502127934	0.0368098159509	19	33	1	0	4	0.173913043478
0.0670208077673	0.038854805726	20	33	1	0	4	0.166666666667
0.0687260703075	0.040899795501	21	33	1	0	4	0.16
0.0698445142632	0.0429447852761	22	33	1	0	4	0.153846153846
0.0710708056233	0.0429447852761	22	34	4	0	4	0.153846153846
0.0713356215938	0.0429447852761	22	35	1	0	4	0.153846153846
0.0715844260163	0.0449897750511	23	35	1	0	4	0.148148148148
0.0731353493178	0.0470347648262	24	35	1	0	4	0.142857142857
0.0735223137546	0.0470347648262	24	36	3	0	4	0.142857142857
0.0751464505314	0.0490797546012	25	36	3	0	4	0.137931034483
0.0752243517584	0.0490797546012	25	37	2	0	4	0.137931034483
0.078789577516	0.0511247443763	26	37	2	0	4	0.133333333333
