# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00282954111444	0.00204498977505	1	0	0	0	0	0.0
0.00351297461219	0.0040899795501	2	0	0	0	0	0.0
0.00371377301113	0.00613496932515	3	0	0	0	0	0.0
0.0123534200795	0.0081799591002	4	0	0	0	0	0.0
0.0170410636625	0.0102249488753	5	0	0	0	0	0.0
0.0251347492448	0.0122699386503	6	0	0	0	0	0.0
0.0259678372501	0.0143149284254	7	0	0	0	0	0.0
0.026699146046	0.0163599182004	8	0	0	0	0	0.0
0.0288409380275	0.0184049079755	9	0	0	0	0	0.0
0.0356342022914	0.0204498977505	10	0	0	0	0	0.0
0.0378054421793	0.0224948875256	11	0	0	0	0	0.0
0.0392671918766	0.0245398773006	12	0	0	0	0	0.0
0.0428374615116	0.0265848670757	13	0	0	0	0	0.0
0.0487422576987	0.0286298568507	14	0	0	0	0	0.0
0.0499426773573	0.0306748466258	15	0	0	0	0	0.0
0.056599291487	0.0327198364008	16	0	0	0	0	0.0
0.0581121153246	0.0347648261759	17	0	0	0	0	0.0
0.0643216715975	0.0368098159509	18	0	0	0	0	0.0
0.0665750431483	0.038854805726	19	0	0	0	0	0.0
0.0672832471726	0.040899795501	20	0	0	0	0	0.0
0.0782293562961	0.0429447852761	21	0	0	0	0	0.0
0.0794455361528	0.0449897750511	22	0	0	0	0	0.0
0.0804188115535	0.0470347648262	23	0	0	0	0	0.0
0.0826214682852	0.0490797546012	24	0	0	0	0	0.0
0.0829066462165	0.0511247443763	25	0	0	0	0	0.0
0.082938068031	0.0531697341513	26	0	0	0	0	0.0
0.0833372935809	0.0552147239264	27	0	0	0	0	0.0
0.0846989872809	0.0572597137014	28	0	0	0	0	0.0
0.0929957335529	0.0552147239264	29	0	0	0	0	0.0
0.100332724908	0.0572597137014	30	0	0	0	0	0.0
0.103625945207	0.0593047034765	31	0	0	0	0	0.0
0.103922262539	0.0613496932515	32	0	0	0	0	0.0
0.10645401464	0.0633946830266	33	0	0	0	0	0.0
0.107109201758	0.0654396728016	34	0	0	0	0	0.0
0.109189328973	0.0674846625767	35	0	0	0	0	0.0
0.110815461426	0.0695296523517	36	0	0	0	0	0.0
0.110882112626	0.0715746421268	37	0	0	0	0	0.0
0.11387130443	0.0736196319018	38	0	0	0	0	0.0
0.115764231526	0.0756646216769	39	0	0	0	0	0.0
0.118864959083	0.0777096114519	40	0	0	0	0	0.0
0.124251004235	0.079754601227	41	0	0	0	0	0.0
0.124466072466	0.081799591002	42	0	0	0	0	0.0
0.124864266722	0.0838445807771	43	0	0	0	0	0.0
0.125658431188	0.0858895705521	44	0	0	0	0	0.0
0.132528451251	0.0879345603272	45	0	0	0	0	0.0
0.14351564313	0.0858895705521	46	0	0	0	0	0.0
0.144482420306	0.0879345603272	47	0	0	0	0	0.0
0.154083669032	0.0879345603272	48	0	0	0	0	0.0
0.154433181807	0.0899795501022	49	0	0	0	0	0.0
0.156393407931	0.0879345603272	50	0	0	0	0	0.0
0.161687623883	0.0899795501022	51	0	0	0	0	0.0
0.165592311445	0.0920245398773	52	0	0	0	0	0.0
0.167907940103	0.0940695296524	53	0	0	0	0	0.0
0.168211111318	0.0961145194274	54	0	0	0	0	0.0
0.171522906948	0.0981595092025	55	0	0	0	0	0.0
0.18550448719	0.100204498978	56	0	0	0	0	0.0
0.185916881658	0.0981595092025	57	0	0	0	0	0.0
0.189925317709	0.100204498978	58	0	0	0	0	0.0
0.194286893984	0.102249488753	59	0	0	0	0	0.0
0.196727243	0.104294478528	60	0	0	0	0	0.0
0.19823217167	0.106339468303	61	0	0	0	0	0.0
0.19836040762	0.108384458078	62	0	0	0	0	0.0
0.199223636312	0.110429447853	63	0	0	0	0	0.0
0.20133533189	0.112474437628	64	0	0	0	0	0.0
0.205808063106	0.114519427403	65	0	0	0	0	0.0
0.211703123466	0.116564417178	66	0	0	0	0	0.0
