# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.00214762355466	0.0920245398773	0	1	1	0	0	0.0
0.00232638340972	0.0940695296524	1	1	1	0	0	0.0
0.00504464557973	0.0961145194274	2	1	1	0	0	0.0
0.00574842476652	0.0981595092025	3	1	1	0	0	0.0
0.00654297828337	0.100204498978	4	1	1	0	0	0.0
0.00781410611161	0.0981595092025	4	2	1	0	1	0.2
0.00937186384759	0.100204498978	5	2	1	0	1	0.166666666667
0.0112366461346	0.100204498978	5	3	2	0	1	0.166666666667
0.0115518070279	0.102249488753	6	3	2	0	1	0.142857142857
0.0119200335883	0.102249488753	6	4	1	0	1	0.142857142857
0.0124650503939	0.104294478528	7	4	1	0	1	0.125
0.0135098808387	0.106339468303	8	4	1	0	1	0.111111111111
0.0140836402487	0.106339468303	8	5	2	0	1	0.111111111111
0.0145732597631	0.104294478528	8	6	4	0	2	0.2
0.0202041336624	0.106339468303	9	6	4	0	2	0.181818181818
0.0206718421832	0.106339468303	9	7	2	0	2	0.181818181818
0.0225583807146	0.104294478528	9	8	9	0	3	0.25
0.0230158388982	0.102249488753	9	9	10	0	4	0.307692307692
0.0230480191545	0.102249488753	9	10	1	0	4	0.307692307692
0.0232586448176	0.102249488753	9	11	3	0	4	0.307692307692
0.025194337575	0.100204498978	9	12	5	0	5	0.357142857143
0.0267881035844	0.102249488753	10	12	5	0	5	0.333333333333
0.0268848938555	0.102249488753	10	13	2	0	5	0.333333333333
0.0276221296757	0.102249488753	10	14	1	0	5	0.333333333333
0.0289969345338	0.104294478528	11	14	1	0	5	0.3125
0.0312621949326	0.106339468303	12	14	1	0	5	0.294117647059
0.0343621795001	0.106339468303	12	15	1	0	5	0.294117647059
0.0357134416418	0.106339468303	12	16	6	0	5	0.294117647059
0.0366765572995	0.106339468303	12	17	3	0	5	0.294117647059
0.0367217459933	0.108384458078	13	17	3	0	5	0.277777777778
0.0378613959814	0.108384458078	13	18	1	0	5	0.277777777778
0.0386300897926	0.106339468303	14	18	1	0	5	0.263157894737
0.0388965539745	0.108384458078	15	18	1	0	5	0.25
0.0400346442208	0.108384458078	15	19	2	0	5	0.25
0.0410146985067	0.106339468303	15	20	3	0	6	0.285714285714
0.0416755798114	0.108384458078	16	20	3	0	6	0.272727272727
0.0463286713307	0.106339468303	16	21	2	0	7	0.304347826087
0.046374611037	0.106339468303	16	22	2	0	7	0.304347826087
0.0474280670122	0.106339468303	16	23	2	0	7	0.304347826087
0.0487463752653	0.108384458078	17	23	2	0	7	0.291666666667
0.0491985650628	0.106339468303	17	24	5	0	8	0.32
0.0501326502845	0.108384458078	18	24	5	0	8	0.307692307692
0.0522115126853	0.108384458078	18	25	2	0	8	0.307692307692
0.0523652303341	0.110429447853	19	25	2	0	8	0.296296296296
0.0540327648842	0.110429447853	19	26	1	0	8	0.296296296296
0.0540689330695	0.110429447853	19	27	1	0	8	0.296296296296
0.0558613092459	0.112474437628	20	27	1	0	8	0.285714285714
