# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00246458916842	0.104294478528	1	0	0	0	0	0.0
0.00280383216898	0.106339468303	2	0	0	0	0	0.0
0.00570036648841	0.104294478528	2	1	4	0	1	0.333333333333
0.00574851579105	0.104294478528	2	2	1	0	1	0.333333333333
0.00754872308849	0.104294478528	2	3	7	0	1	0.333333333333
0.0078841602981	0.106339468303	3	3	7	0	1	0.25
0.00903370978874	0.106339468303	3	4	1	0	1	0.25
0.00906852126601	0.106339468303	3	5	2	0	1	0.25
0.0113619356564	0.102249488753	3	6	7	0	3	0.5
0.0122055019494	0.104294478528	4	6	7	0	3	0.428571428571
0.0150365644847	0.106339468303	5	6	7	0	3	0.375
0.0163339991987	0.108384458078	6	6	7	0	3	0.333333333333
0.0165200141377	0.108384458078	6	7	1	0	3	0.333333333333
0.0184800162259	0.110429447853	7	7	1	0	3	0.3
0.0187243943475	0.112474437628	8	7	1	0	3	0.272727272727
0.019221603874	0.112474437628	8	8	3	0	3	0.272727272727
0.0195423596362	0.112474437628	8	9	1	0	3	0.272727272727
0.021254737353	0.114519427403	9	9	1	0	3	0.25
0.0263219863839	0.116564417178	10	9	1	0	3	0.230769230769
0.0271380576135	0.118609406953	11	9	1	0	3	0.214285714286
0.0328231256843	0.116564417178	12	9	1	0	3	0.2
0.0330660862007	0.114519427403	12	10	7	0	4	0.25
0.0341227607359	0.116564417178	13	10	7	0	4	0.235294117647
0.0342197827989	0.118609406953	14	10	7	0	4	0.222222222222
0.0369772203634	0.118609406953	14	11	1	0	4	0.222222222222
0.0372446196338	0.118609406953	14	12	4	0	4	0.222222222222
0.0373967362404	0.120654396728	15	12	4	0	4	0.210526315789
0.0394149358949	0.122699386503	16	12	4	0	4	0.2
0.0413583705417	0.122699386503	16	13	1	0	4	0.2
0.0416551603264	0.122699386503	17	13	1	0	4	0.190476190476
0.042053889183	0.122699386503	17	14	3	0	4	0.190476190476
0.0424416472726	0.120654396728	17	15	3	0	5	0.227272727273
0.0438606407895	0.114519427403	17	16	9	0	8	0.32
0.0443009017661	0.116564417178	18	16	9	0	8	0.307692307692
0.0464355478245	0.118609406953	19	16	9	0	8	0.296296296296
0.046824056625	0.118609406953	19	17	4	0	8	0.296296296296
0.0470251377468	0.120654396728	20	17	4	0	8	0.285714285714
0.0489190156727	0.120654396728	20	18	2	0	8	0.285714285714
0.0494541490546	0.122699386503	21	18	2	0	8	0.275862068966
0.05071903595	0.124744376278	22	18	2	0	8	0.266666666667
0.0523958485385	0.124744376278	23	18	2	0	8	0.258064516129
0.0547533003718	0.124744376278	23	19	4	0	8	0.258064516129
0.0604708242778	0.126789366053	24	19	4	0	8	0.25
0.0611423738711	0.126789366053	24	20	1	0	8	0.25
0.0614222068047	0.124744376278	24	21	2	0	9	0.272727272727
0.0620509549648	0.122699386503	24	22	3	0	10	0.294117647059
0.0636744413829	0.124744376278	25	22	3	0	10	0.285714285714
0.0636813374714	0.124744376278	25	23	3	0	10	0.285714285714
0.0645247454373	0.124744376278	25	24	2	0	10	0.285714285714
0.065313525927	0.126789366053	26	24	2	0	10	0.277777777778
0.0668738312515	0.126789366053	26	25	3	0	10	0.277777777778
0.0677101768201	0.128834355828	27	25	3	0	10	0.27027027027
0.0683019912363	0.128834355828	27	26	4	0	10	0.27027027027
0.0713255406237	0.128834355828	27	27	2	0	10	0.27027027027
0.0720279694056	0.130879345603	28	27	2	0	10	0.263157894737
0.0740969568241	0.128834355828	28	28	3	0	11	0.282051282051
0.076369460388	0.130879345603	29	28	3	0	11	0.275
0.0773429540189	0.132924335378	30	28	3	0	11	0.268292682927
0.0785676693012	0.132924335378	30	29	9	0	11	0.268292682927
0.0793307456619	0.132924335378	30	30	4	0	11	0.268292682927
0.0841236033771	0.132924335378	30	31	1	0	11	0.268292682927
0.084442879886	0.134969325153	31	31	1	0	11	0.261904761905
