# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00157706100097	0.0143149284254	0	1	1	0	0	0.0
0.00228318163887	0.0163599182004	1	1	1	0	0	0.0
0.00407154329664	0.0143149284254	1	2	13	0	1	0.5
0.00421500838505	0.0163599182004	2	2	13	0	1	0.333333333333
0.0049381365492	0.0163599182004	2	3	2	0	1	0.333333333333
0.00720720374712	0.0163599182004	2	4	1	0	1	0.333333333333
0.00905386508859	0.0163599182004	2	5	1	0	1	0.333333333333
0.0104505816644	0.0163599182004	2	6	2	0	1	0.333333333333
0.0109070345314	0.0163599182004	2	7	5	0	1	0.333333333333
0.0114923520496	0.0163599182004	2	8	1	0	1	0.333333333333
0.0115335481151	0.0163599182004	2	9	2	0	1	0.333333333333
0.0158573289832	0.0163599182004	2	10	4	0	1	0.333333333333
0.0187885074106	0.0163599182004	2	11	6	0	1	0.333333333333
0.0193344717085	0.0163599182004	2	12	10	0	1	0.333333333333
0.0218585332958	0.0163599182004	2	13	1	0	1	0.333333333333
0.0223438970745	0.0184049079755	3	13	1	0	1	0.25
0.0227526432113	0.0184049079755	3	14	2	0	1	0.25
0.0229386975639	0.0184049079755	3	15	1	0	1	0.25
0.0259833145007	0.0184049079755	3	16	1	0	1	0.25
0.0269704471338	0.0204498977505	4	16	1	0	1	0.2
0.0289548837398	0.0204498977505	4	17	6	0	1	0.2
0.0306891599379	0.0224948875256	5	17	6	0	1	0.166666666667
0.0317223704296	0.0245398773006	6	17	6	0	1	0.142857142857
0.0334407877623	0.0265848670757	7	17	6	0	1	0.125
0.0336242342924	0.0265848670757	7	18	1	0	1	0.125
0.0339096255923	0.0265848670757	7	19	2	0	1	0.125
0.0347701587046	0.0265848670757	7	20	4	0	1	0.125
0.0374893162357	0.0265848670757	7	21	1	0	1	0.125
0.039826117364	0.0265848670757	7	22	1	0	1	0.125
0.0417382672591	0.0265848670757	7	23	1	0	1	0.125
0.0440447148962	0.0286298568507	8	23	1	0	1	0.111111111111
0.0471478690163	0.0306748466258	9	23	1	0	1	0.1
0.0494481070375	0.0327198364008	10	23	1	0	1	0.0909090909091
0.0494796171009	0.0327198364008	10	24	6	0	1	0.0909090909091
0.0497036680992	0.0327198364008	10	25	9	0	1	0.0909090909091
0.0506992833679	0.0347648261759	11	25	9	0	1	0.0833333333333
0.0508725873677	0.0368098159509	12	25	9	0	1	0.0769230769231
0.0516734752112	0.038854805726	13	25	9	0	1	0.0714285714286
0.0527656642508	0.038854805726	13	26	1	0	1	0.0714285714286
0.0555969553913	0.038854805726	13	27	2	0	1	0.0714285714286
0.0564751337017	0.038854805726	13	28	7	0	1	0.0714285714286
0.0616953155833	0.038854805726	13	29	4	0	1	0.0714285714286
0.0628547645257	0.038854805726	13	30	3	0	1	0.0714285714286
0.0677234528237	0.038854805726	13	31	1	0	1	0.0714285714286
0.0685118724851	0.040899795501	14	31	1	0	1	0.0666666666667
0.0696979044146	0.040899795501	14	32	9	0	1	0.0666666666667
0.0703724611775	0.040899795501	14	33	2	0	1	0.0666666666667
0.0705266298475	0.0429447852761	15	33	2	0	1	0.0625
0.071566616895	0.0429447852761	15	34	4	0	1	0.0625
0.0721708824367	0.0449897750511	16	34	4	0	1	0.0588235294118
0.0725808973018	0.0449897750511	16	35	4	0	1	0.0588235294118
0.0728753394344	0.0470347648262	17	35	4	0	1	0.0555555555556
0.0752219855582	0.0429447852761	17	36	4	0	3	0.15
0.0754329955236	0.0449897750511	18	36	4	0	3	0.142857142857
0.0755377721554	0.0470347648262	19	36	4	0	3	0.136363636364
0.0775933808059	0.0490797546012	20	36	4	0	3	0.130434782609
0.0778165839611	0.0511247443763	21	36	4	0	3	0.125
0.0779119397506	0.0511247443763	21	37	1	0	3	0.125
0.0779769649787	0.0511247443763	21	38	7	0	3	0.125
0.0795750521875	0.0511247443763	21	39	1	0	3	0.125
0.0821853375682	0.0531697341513	22	39	1	0	3	0.12
0.0827693434062	0.0552147239264	23	39	1	0	3	0.115384615385
0.0828836621317	0.0531697341513	23	40	3	0	4	0.148148148148
0.083766295406	0.0552147239264	24	40	3	0	4	0.142857142857
0.0839343385399	0.0572597137014	25	40	3	0	4	0.137931034483
0.0853422026199	0.0552147239264	25	41	5	0	5	0.166666666667
0.0858296114847	0.0552147239264	25	42	2	0	5	0.166666666667
0.0875646802071	0.0572597137014	26	42	2	0	5	0.161290322581
0.0903989126428	0.0593047034765	27	42	2	0	5	0.15625
0.0907746424531	0.0613496932515	28	42	2	0	5	0.151515151515
0.093690634696	0.0613496932515	28	43	1	0	5	0.151515151515
0.0955722064471	0.0613496932515	28	44	9	0	5	0.151515151515
0.0958673440143	0.0633946830266	29	44	9	0	5	0.147058823529
0.0964396043286	0.0633946830266	29	45	4	0	5	0.147058823529
0.0974178322738	0.0633946830266	29	46	1	0	5	0.147058823529
0.0976978724711	0.0654396728016	30	46	1	0	5	0.142857142857
0.0977001162238	0.0654396728016	30	47	2	0	5	0.142857142857
0.101788034078	0.0674846625767	31	47	2	0	5	0.138888888889
0.103759004578	0.0654396728016	31	48	9	0	6	0.162162162162
0.10381152742	0.0674846625767	32	48	9	0	6	0.157894736842
0.105046971271	0.0674846625767	32	49	1	0	6	0.157894736842
0.107477418413	0.0695296523517	33	49	1	0	6	0.153846153846
0.110638022115	0.0674846625767	33	50	7	0	7	0.175
0.111663451585	0.0674846625767	33	51	1	0	7	0.175
0.111763412475	0.0674846625767	33	52	14	0	7	0.175
0.111932778691	0.0674846625767	33	53	2	0	7	0.175
0.113369419709	0.0654396728016	34	53	2	0	7	0.170731707317
0.115163849808	0.0674846625767	35	53	2	0	7	0.166666666667
0.118052218653	0.0654396728016	35	54	4	0	8	0.186046511628
0.121335351182	0.0674846625767	36	54	4	0	8	0.181818181818
0.121566720274	0.0674846625767	36	55	1	0	8	0.181818181818
0.121617230419	0.0674846625767	37	55	1	0	8	0.177777777778
0.121912902118	0.0695296523517	38	55	1	0	8	0.173913043478
0.123148855262	0.0715746421268	39	55	1	0	8	0.170212765957
0.125576910264	0.0736196319018	40	55	1	0	8	0.166666666667
0.126375038368	0.0736196319018	40	56	9	0	8	0.166666666667
0.126402998572	0.0715746421268	40	57	5	0	9	0.183673469388
0.13084046904	0.0715746421268	40	58	1	0	9	0.183673469388
0.13321548097	0.0715746421268	40	59	5	0	9	0.183673469388
0.13369582938	0.0736196319018	41	59	5	0	9	0.18
0.134069086201	0.0736196319018	41	60	6	0	9	0.18
0.138199024953	0.0756646216769	42	60	6	0	9	0.176470588235
0.138547617946	0.0756646216769	42	61	2	0	9	0.176470588235
0.144144434496	0.0756646216769	42	62	1	0	9	0.176470588235
0.146897018719	0.0777096114519	43	62	1	0	9	0.173076923077
0.147367387485	0.0777096114519	43	63	3	0	9	0.173076923077
