# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00302529507754	0.00204498977505	1	0	0	0	0	0.0
0.0062273680304	0.0040899795501	2	0	0	0	0	0.0
0.0101711127835	0.00613496932515	3	0	0	0	0	0.0
0.0102488304475	0.0081799591002	4	0	0	0	0	0.0
0.012503094083	0.0102249488753	5	0	0	0	0	0.0
0.0238951393607	0.0122699386503	6	0	0	0	0	0.0
0.0258755731271	0.0143149284254	7	0	0	0	0	0.0
0.0271400494384	0.0163599182004	8	0	0	0	0	0.0
0.0309470498325	0.0184049079755	9	0	0	0	0	0.0
0.0326327090421	0.0204498977505	10	0	0	0	0	0.0
0.0352337629268	0.0224948875256	11	0	0	0	0	0.0
0.0362798124033	0.0245398773006	12	0	0	0	0	0.0
0.0385823142869	0.0265848670757	13	0	0	0	0	0.0
0.0392379044409	0.0286298568507	14	0	0	0	0	0.0
0.0460109979103	0.0306748466258	15	0	0	0	0	0.0
0.0506051270084	0.0327198364008	16	0	0	0	0	0.0
0.0514657136317	0.0347648261759	17	0	0	0	0	0.0
0.0586325238003	0.0368098159509	18	0	0	0	0	0.0
0.0629989160707	0.038854805726	19	0	0	0	0	0.0
0.0647303003187	0.040899795501	20	0	0	0	0	0.0
0.0653909733385	0.0429447852761	21	0	0	0	0	0.0
0.0655373680289	0.0449897750511	22	0	0	0	0	0.0
0.0689384129469	0.0470347648262	23	0	0	0	0	0.0
0.0699451073608	0.0490797546012	24	0	0	0	0	0.0
0.0715866481794	0.0511247443763	25	0	0	0	0	0.0
0.0746051306444	0.0531697341513	26	0	0	0	0	0.0
0.0760662909095	0.0552147239264	27	0	0	0	0	0.0
0.0820162321194	0.0572597137014	28	0	0	0	0	0.0
0.0822226184522	0.0593047034765	29	0	0	0	0	0.0
0.0874975164653	0.0613496932515	30	0	0	0	0	0.0
0.0900744102801	0.0633946830266	31	0	0	0	0	0.0
0.0912944162244	0.0654396728016	32	0	0	0	0	0.0
0.0943340687845	0.0674846625767	33	0	0	0	0	0.0
0.0946076320313	0.0695296523517	34	0	0	0	0	0.0
0.0967564976202	0.0715746421268	35	0	0	0	0	0.0
0.0993491414363	0.0736196319018	36	0	0	0	0	0.0
0.103719306178	0.0756646216769	37	0	0	0	0	0.0
0.108951909614	0.0777096114519	38	0	0	0	0	0.0
0.11736454222	0.079754601227	39	0	0	0	0	0.0
0.118207386175	0.081799591002	40	0	0	0	0	0.0
0.119347250842	0.0838445807771	41	0	0	0	0	0.0
0.12324566028	0.0858895705521	42	0	0	0	0	0.0
0.130545024415	0.0879345603272	43	0	0	0	0	0.0
0.13224502896	0.0899795501022	44	0	0	0	0	0.0
0.135254137088	0.0920245398773	45	0	0	0	0	0.0
0.140125568544	0.0940695296524	46	0	0	0	0	0.0
0.15180501193	0.0961145194274	47	0	0	0	0	0.0
0.158337758106	0.0981595092025	48	0	0	0	0	0.0
0.167903793553	0.0961145194274	49	0	0	0	0	0.0
0.168830254544	0.0981595092025	50	0	0	0	0	0.0
0.172757263656	0.100204498978	51	0	0	0	0	0.0
0.17319063884	0.102249488753	52	0	0	0	0	0.0
0.174833590942	0.104294478528	53	0	0	0	0	0.0
0.175311271739	0.106339468303	54	0	0	0	0	0.0
0.179650371488	0.108384458078	55	0	0	0	0	0.0
0.184272599974	0.110429447853	56	0	0	0	0	0.0
0.188569400062	0.112474437628	57	0	0	0	0	0.0
0.194449357554	0.112474437628	58	0	0	0	0	0.0
0.199857218463	0.114519427403	59	0	0	0	0	0.0
0.202774734214	0.112474437628	60	0	0	0	0	0.0
0.203799458034	0.114519427403	61	0	0	0	0	0.0
0.205793849148	0.116564417178	62	0	0	0	0	0.0
0.20593492191	0.118609406953	63	0	0	0	0	0.0
0.209720430325	0.120654396728	64	0	0	0	0	0.0
0.210399203186	0.122699386503	65	0	0	0	0	0.0
0.214382391359	0.124744376278	66	0	0	0	0	0.0
