# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
9.59536679137e-05	0.0122699386503	1	0	0	0	0	0.0
0.00242880712731	0.0143149284254	2	0	0	0	0	0.0
0.00292244679699	0.0163599182004	3	0	0	0	0	0.0
0.00698672957111	0.0184049079755	4	0	0	0	0	0.0
0.00949986438705	0.0204498977505	5	0	0	0	0	0.0
0.0112690838607	0.0204498977505	5	1	1	0	0	0.0
0.0160671715643	0.0224948875256	6	1	1	0	0	0.0
0.0180477217979	0.0245398773006	7	1	1	0	0	0.0
0.0212675492662	0.0265848670757	8	1	1	0	0	0.0
0.0215592980517	0.0286298568507	9	1	1	0	0	0.0
0.0222026591127	0.0306748466258	10	1	1	0	0	0.0
0.0230268513926	0.0306748466258	10	2	8	0	0	0.0
0.0237077847078	0.0327198364008	11	2	8	0	0	0.0
0.0245469545304	0.0327198364008	11	3	1	0	0	0.0
0.0286984728189	0.0347648261759	12	3	1	0	0	0.0
0.0328316654404	0.0368098159509	13	3	1	0	0	0.0
0.033189153878	0.038854805726	14	3	1	0	0	0.0
0.0386310360137	0.040899795501	15	3	1	0	0	0.0
0.042731672905	0.0429447852761	16	3	1	0	0	0.0
0.0432684758093	0.040899795501	17	3	1	0	0	0.0
0.0535310880689	0.0429447852761	18	3	1	0	0	0.0
0.053954549635	0.0449897750511	19	3	1	0	0	0.0
0.0569560780047	0.040899795501	19	4	40	0	2	0.0952380952381
0.0575447979534	0.0429447852761	20	4	40	0	2	0.0909090909091
0.0604888044335	0.040899795501	20	5	3	0	3	0.130434782609
0.0606493913396	0.0429447852761	21	5	3	0	3	0.125
0.0617467772943	0.0449897750511	22	5	3	0	3	0.12
0.0635784785261	0.0449897750511	23	5	3	0	3	0.115384615385
0.0654213057585	0.0470347648262	24	5	3	0	3	0.111111111111
0.0677166178621	0.0490797546012	25	5	3	0	3	0.107142857143
0.0789487729036	0.0511247443763	26	5	3	0	3	0.103448275862
0.0806730332187	0.0531697341513	27	5	3	0	3	0.1
0.0810689849203	0.0552147239264	28	5	3	0	3	0.0967741935484
0.0814277874918	0.0572597137014	29	5	3	0	3	0.09375
0.0819771351449	0.0572597137014	29	6	3	0	3	0.09375
0.0840327958672	0.0593047034765	30	6	3	0	3	0.0909090909091
0.0846747331275	0.0572597137014	31	6	3	0	3	0.0882352941176
0.0877141410492	0.0593047034765	32	6	3	0	3	0.0857142857143
0.0886414864869	0.0613496932515	33	6	3	0	3	0.0833333333333
0.091202703973	0.0633946830266	34	6	3	0	3	0.0810810810811
0.09876338271	0.0654396728016	35	6	3	0	3	0.0789473684211
0.105726881641	0.0674846625767	36	6	3	0	3	0.0769230769231
0.106039665469	0.0695296523517	37	6	3	0	3	0.075
0.115686257598	0.0715746421268	38	6	3	0	3	0.0731707317073
0.11916469314	0.0736196319018	39	6	3	0	3	0.0714285714286
0.121146111173	0.0756646216769	40	6	3	0	3	0.0697674418605
0.124689816138	0.0777096114519	41	6	3	0	3	0.0681818181818
0.126955082467	0.079754601227	42	6	3	0	3	0.0666666666667
0.136370082449	0.0777096114519	42	7	5	0	4	0.0869565217391
0.136723925256	0.079754601227	43	7	5	0	4	0.0851063829787
0.139101797665	0.0777096114519	43	8	17	0	5	0.104166666667
0.140894691928	0.079754601227	44	8	17	0	5	0.102040816327
0.148795004273	0.081799591002	45	8	17	0	5	0.1
0.150331357367	0.0838445807771	46	8	17	0	5	0.0980392156863
0.153352907023	0.0858895705521	47	8	17	0	5	0.0961538461538
0.167765564838	0.0879345603272	48	8	17	0	5	0.0943396226415
0.170235359714	0.0899795501022	49	8	17	0	5	0.0925925925926
0.171243093613	0.0920245398773	50	8	17	0	5	0.0909090909091
