# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00215953819682	0.00204498977505	1	0	0	0	0	0.0
0.00382907157605	0.0040899795501	2	0	0	0	0	0.0
0.0073788054118	0.00613496932515	3	0	0	0	0	0.0
0.0141068667959	0.0081799591002	4	0	0	0	0	0.0
0.0176882366734	0.0102249488753	5	0	0	0	0	0.0
0.0209983924141	0.0122699386503	6	0	0	0	0	0.0
0.0220993129301	0.0143149284254	7	0	0	0	0	0.0
0.0223186880804	0.0163599182004	8	0	0	0	0	0.0
0.0225214878167	0.0184049079755	9	0	0	0	0	0.0
0.024147460156	0.0204498977505	10	0	0	0	0	0.0
0.03471234802	0.0224948875256	11	0	0	0	0	0.0
0.035615955796	0.0245398773006	12	0	0	0	0	0.0
0.0392616767514	0.0265848670757	13	0	0	0	0	0.0
0.0414146789587	0.0286298568507	14	0	0	0	0	0.0
0.0475417890972	0.0306748466258	15	0	0	0	0	0.0
0.0481774549435	0.0327198364008	16	0	0	0	0	0.0
0.0528349894233	0.0347648261759	17	0	0	0	0	0.0
0.0556642238852	0.0368098159509	18	0	0	0	0	0.0
0.0572607693016	0.0347648261759	19	0	0	0	0	0.0
0.0620861064922	0.0327198364008	20	0	0	0	0	0.0
0.0719618718951	0.0347648261759	21	0	0	0	0	0.0
0.0742935466532	0.0368098159509	22	0	0	0	0	0.0
0.074849590622	0.038854805726	23	0	0	0	0	0.0
0.077393692447	0.040899795501	24	0	0	0	0	0.0
0.0787688390642	0.0429447852761	25	0	0	0	0	0.0
0.0790753446108	0.040899795501	26	0	0	0	0	0.0
0.0802219337889	0.0429447852761	27	0	0	0	0	0.0
0.0839327139799	0.0449897750511	28	0	0	0	0	0.0
0.088400157236	0.0470347648262	29	0	0	0	0	0.0
0.0900611338752	0.0449897750511	30	0	0	0	0	0.0
0.0956663625942	0.0470347648262	31	0	0	0	0	0.0
0.10178209887	0.0490797546012	32	0	0	0	0	0.0
0.103832690377	0.0511247443763	33	0	0	0	0	0.0
0.106599705388	0.0531697341513	34	0	0	0	0	0.0
0.106893237535	0.0552147239264	35	0	0	0	0	0.0
0.113754733638	0.0572597137014	36	0	0	0	0	0.0
0.115228277047	0.0593047034765	37	0	0	0	0	0.0
0.117265233909	0.0613496932515	38	0	0	0	0	0.0
0.119596248496	0.0633946830266	39	0	0	0	0	0.0
0.122757459752	0.0654396728016	40	0	0	0	0	0.0
0.123042198439	0.0674846625767	41	0	0	0	0	0.0
0.126436289368	0.0695296523517	42	0	0	0	0	0.0
0.128300394166	0.0695296523517	43	0	0	0	0	0.0
0.130496462324	0.0715746421268	44	0	0	0	0	0.0
0.136274967104	0.0736196319018	45	0	0	0	0	0.0
0.137233551655	0.0715746421268	46	0	0	0	0	0.0
0.137818865901	0.0736196319018	47	0	0	0	0	0.0
0.141773030067	0.0756646216769	48	0	0	0	0	0.0
0.142970671922	0.0777096114519	49	0	0	0	0	0.0
0.15713920247	0.079754601227	50	0	0	0	0	0.0
0.163397705511	0.081799591002	51	0	0	0	0	0.0
0.164290503804	0.079754601227	52	0	0	0	0	0.0
0.164579700516	0.081799591002	53	0	0	0	0	0.0
0.166097377676	0.0838445807771	54	0	0	0	0	0.0
0.167930294134	0.0858895705521	55	0	0	0	0	0.0
0.17432635789	0.0838445807771	56	0	0	0	0	0.0
0.175282795444	0.0858895705521	57	0	0	0	0	0.0
0.179043077639	0.0879345603272	58	0	0	0	0	0.0
0.179309362639	0.0858895705521	59	0	0	0	0	0.0
0.181627443794	0.0879345603272	60	0	0	0	0	0.0
0.187332313605	0.0899795501022	61	0	0	0	0	0.0
0.187343171529	0.0899795501022	62	0	0	0	0	0.0
0.187823882103	0.0899795501022	63	0	0	0	0	0.0
0.189581693479	0.0920245398773	64	0	0	0	0	0.0
0.189687109881	0.0940695296524	65	0	0	0	0	0.0
0.19151041532	0.0961145194274	66	0	0	0	0	0.0
0.193943843153	0.0981595092025	67	0	0	0	0	0.0
0.196587679399	0.100204498978	68	0	0	0	0	0.0
0.196932745864	0.102249488753	69	0	0	0	0	0.0
0.199623253978	0.100204498978	70	0	0	0	0	0.0
0.205676131068	0.0981595092025	71	0	0	0	0	0.0
0.210495381158	0.100204498978	72	0	0	0	0	0.0
0.212271780645	0.102249488753	73	0	0	0	0	0.0
