# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00131586329619	0.108384458078	1	0	0	0	0	0.0
0.00243720376632	0.110429447853	2	0	0	0	0	0.0
0.00317759856848	0.110429447853	2	1	2	0	0	0.0
0.00403554465624	0.108384458078	3	1	2	0	0	0.0
0.00734309120838	0.108384458078	3	2	1	0	0	0.0
0.0075881002103	0.106339468303	3	3	2	0	1	0.25
0.00838976831164	0.106339468303	3	4	1	0	1	0.25
0.0093863167122	0.108384458078	4	4	1	0	1	0.2
0.010010165354	0.110429447853	5	4	1	0	1	0.166666666667
0.0102568641572	0.112474437628	6	4	1	0	1	0.142857142857
0.0107010095962	0.112474437628	6	5	1	0	1	0.142857142857
0.010949259564	0.112474437628	6	6	1	0	1	0.142857142857
0.0149411476601	0.112474437628	6	7	2	0	1	0.142857142857
0.0214663004598	0.112474437628	6	8	1	0	1	0.142857142857
0.022679961565	0.114519427403	7	8	1	0	1	0.125
0.0250803590982	0.114519427403	7	9	10	0	1	0.125
0.0262732078042	0.116564417178	8	9	10	0	1	0.111111111111
0.0273642262518	0.114519427403	8	10	5	0	2	0.2
0.0280498454541	0.116564417178	9	10	5	0	2	0.181818181818
0.0285982738812	0.118609406953	10	10	5	0	2	0.166666666667
0.029442148847	0.118609406953	10	11	2	0	2	0.166666666667
0.0298067824739	0.116564417178	10	12	7	0	3	0.230769230769
0.031231345976	0.114519427403	10	13	4	0	4	0.285714285714
0.0333094779792	0.114519427403	10	14	1	0	4	0.285714285714
0.0357148223174	0.116564417178	11	14	1	0	4	0.266666666667
0.0357919297638	0.116564417178	11	15	3	0	4	0.266666666667
0.0365546650507	0.116564417178	11	16	1	0	4	0.266666666667
0.0368081578317	0.114519427403	11	17	1	0	5	0.3125
0.0373765057553	0.112474437628	12	17	1	0	5	0.294117647059
0.0382039794821	0.112474437628	12	18	1	0	5	0.294117647059
0.0398689046904	0.112474437628	12	19	2	0	5	0.294117647059
0.0415457257053	0.112474437628	12	20	1	0	5	0.294117647059
0.0429715740017	0.114519427403	13	20	1	0	5	0.277777777778
0.0440594712368	0.116564417178	14	20	1	0	5	0.263157894737
0.0474942731585	0.118609406953	15	20	1	0	5	0.25
0.0478816570037	0.120654396728	16	20	1	0	5	0.238095238095
0.0487882258033	0.122699386503	17	20	1	0	5	0.227272727273
0.053381404303	0.122699386503	17	21	2	0	5	0.227272727273
0.0539962346985	0.124744376278	18	21	2	0	5	0.217391304348
0.0553936763462	0.126789366053	19	21	2	0	5	0.208333333333
0.0578580227411	0.124744376278	19	22	15	0	6	0.24
