# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0378076818281	0.0286298568507	12	21	1	0	2	0.142857142857
0.0393892050629	0.0306748466258	13	21	1	0	2	0.133333333333
0.0399322102254	0.0306748466258	13	22	1	0	2	0.133333333333
0.0420149869836	0.0306748466258	13	23	6	0	2	0.133333333333
0.0433545087326	0.0327198364008	14	23	6	0	2	0.125
0.0434718444029	0.0347648261759	15	23	6	0	2	0.117647058824
0.0445267732448	0.0347648261759	15	24	4	0	2	0.117647058824
0.045848267672	0.0347648261759	15	25	1	0	2	0.117647058824
0.0473690213962	0.0368098159509	16	25	1	0	2	0.111111111111
0.04747180336	0.0347648261759	16	26	4	0	3	0.157894736842
0.0491584880819	0.0347648261759	16	27	7	0	3	0.157894736842
0.0497586479097	0.0368098159509	17	27	7	0	3	0.15
0.0507063206041	0.0368098159509	17	28	4	0	3	0.15
0.0507689581135	0.0368098159509	17	29	2	0	3	0.15
0.0509107665134	0.0368098159509	17	30	3	0	3	0.15
0.0524934744054	0.0368098159509	17	31	1	0	3	0.15
0.053070879456	0.038854805726	18	31	1	0	3	0.142857142857
0.0530895059026	0.040899795501	19	31	1	0	3	0.136363636364
0.0570423000195	0.040899795501	19	32	2	0	3	0.136363636364
0.0577292093356	0.0429447852761	20	32	2	0	3	0.130434782609
0.0578950858849	0.0429447852761	20	33	2	0	3	0.130434782609
0.061931834804	0.0429447852761	20	34	4	0	3	0.130434782609
0.0621762797294	0.0429447852761	20	35	2	0	3	0.130434782609
0.062225379682	0.0429447852761	20	36	3	0	3	0.130434782609
0.0630792684033	0.0429447852761	20	37	3	0	3	0.130434782609
0.063379314948	0.0429447852761	20	38	2	0	3	0.130434782609
0.0636677189169	0.0429447852761	20	39	3	0	3	0.130434782609
0.066114855788	0.0429447852761	20	40	1	0	3	0.130434782609
0.0682123514506	0.0449897750511	21	40	1	0	3	0.125
0.0683923773521	0.0449897750511	21	41	2	0	3	0.125
0.0695962991366	0.0470347648262	22	41	2	0	3	0.12
0.0704356556446	0.0470347648262	22	42	1	0	3	0.12
0.0712507131047	0.0490797546012	23	42	1	0	3	0.115384615385
0.0733647073858	0.0511247443763	24	42	1	0	3	0.111111111111
0.0752037355027	0.0470347648262	24	43	11	0	5	0.172413793103
0.0754912153495	0.0490797546012	25	43	11	0	5	0.166666666667
0.076379936205	0.0511247443763	26	43	11	0	5	0.161290322581
0.0774042410174	0.0531697341513	27	43	11	0	5	0.15625
0.0785735754149	0.0552147239264	28	43	11	0	5	0.151515151515
0.0786602236538	0.0552147239264	28	44	1	0	5	0.151515151515
0.0800747734569	0.0572597137014	29	44	1	0	5	0.147058823529
0.0801764517892	0.0593047034765	30	44	1	0	5	0.142857142857
0.0814478033928	0.0593047034765	30	45	1	0	5	0.142857142857
0.082007266826	0.0593047034765	30	46	7	0	5	0.142857142857
0.0849053802223	0.0613496932515	31	46	7	0	5	0.138888888889
0.0849905913763	0.0633946830266	32	46	7	0	5	0.135135135135
0.0870238378363	0.0633946830266	32	47	2	0	5	0.135135135135
0.0874251375292	0.0633946830266	32	48	1	0	5	0.135135135135
0.0877278230965	0.0633946830266	32	49	5	0	5	0.135135135135
0.0891172825619	0.0633946830266	32	50	3	0	5	0.135135135135
0.0899712085028	0.0633946830266	33	50	3	0	5	0.131578947368
0.0913990208121	0.0633946830266	33	51	2	0	5	0.131578947368
0.0915161210511	0.0654396728016	34	51	2	0	5	0.128205128205
0.0917546549196	0.0654396728016	34	52	2	0	5	0.128205128205
0.0919784698053	0.0654396728016	34	53	1	0	5	0.128205128205
0.0926761603302	0.0654396728016	34	54	3	0	5	0.128205128205
0.09408431613	0.0654396728016	34	55	1	0	5	0.128205128205
0.0941128084488	0.0674846625767	35	55	1	0	5	0.125
0.0977115197154	0.0695296523517	36	55	1	0	5	0.121951219512
0.10152716871	0.0695296523517	36	56	10	0	5	0.121951219512
0.102071611281	0.0695296523517	36	57	1	0	5	0.121951219512
0.104756835764	0.0695296523517	36	58	1	0	5	0.121951219512
0.105206385628	0.0695296523517	36	59	1	0	5	0.121951219512
0.106647203351	0.0695296523517	36	60	4	0	5	0.121951219512
0.106835175124	0.0695296523517	36	61	8	0	5	0.121951219512
0.107362435355	0.0695296523517	36	62	1	0	5	0.121951219512
0.10843755059	0.0715746421268	37	62	1	0	5	0.119047619048
0.11020711268	0.0715746421268	37	63	2	0	5	0.119047619048
0.115222676875	0.0715746421268	37	64	1	0	5	0.119047619048
0.11523415685	0.0674846625767	37	65	7	0	7	0.159090909091
0.115699091415	0.0695296523517	38	65	7	0	7	0.155555555556
0.116808923296	0.0695296523517	38	66	2	0	7	0.155555555556
0.116937493444	0.0715746421268	39	66	2	0	7	0.152173913043
0.117154666711	0.0715746421268	39	67	1	0	7	0.152173913043
0.118464233978	0.0736196319018	40	67	1	0	7	0.148936170213
0.119035511891	0.0736196319018	40	68	2	0	7	0.148936170213
0.119981827616	0.0756646216769	41	68	2	0	7	0.145833333333
0.121272666981	0.0756646216769	41	69	1	0	7	0.145833333333
0.123126869099	0.0736196319018	41	70	4	0	8	0.163265306122
0.125633058383	0.0736196319018	41	71	2	0	8	0.163265306122
0.127691540938	0.0756646216769	42	71	2	0	8	0.16
0.130333581659	0.0777096114519	43	71	2	0	8	0.156862745098
0.13238051989	0.079754601227	44	71	2	0	8	0.153846153846
0.133464753061	0.079754601227	44	72	1	0	8	0.153846153846
0.139519884164	0.081799591002	45	72	1	0	8	0.150943396226
0.1412287046	0.0838445807771	46	72	1	0	8	0.148148148148
0.14372029714	0.0858895705521	47	72	1	0	8	0.145454545455
0.144020254234	0.0858895705521	47	73	3	0	8	0.145454545455
0.144698543631	0.0858895705521	47	74	1	0	8	0.145454545455
0.145098559362	0.0838445807771	47	75	3	0	9	0.160714285714
0.149365319384	0.0838445807771	47	76	2	0	9	0.160714285714
0.149943591943	0.081799591002	48	76	2	0	9	0.157894736842
0.150228948863	0.0838445807771	49	76	2	0	9	0.155172413793
0.150730326653	0.0838445807771	49	77	1	0	9	0.155172413793
0.151109595908	0.0858895705521	50	77	1	0	9	0.152542372881
0.151814013662	0.0858895705521	50	78	5	0	9	0.152542372881
0.154109795463	0.0777096114519	50	79	7	0	13	0.206349206349
0.15580618692	0.0777096114519	50	80	5	0	13	0.206349206349
0.155881862128	0.0756646216769	50	81	1	0	14	0.21875
0.156270738844	0.0736196319018	51	81	1	0	14	0.215384615385
0.158559034163	0.0756646216769	52	81	1	0	14	0.212121212121
0.159206216364	0.0756646216769	52	82	1	0	14	0.212121212121
0.159503025826	0.0756646216769	52	83	2	0	14	0.212121212121
0.159942439124	0.0777096114519	53	83	2	0	14	0.208955223881
0.165648825474	0.079754601227	54	83	2	0	14	0.205882352941
0.165821007739	0.081799591002	55	83	2	0	14	0.202898550725
0.166496806121	0.0838445807771	56	83	2	0	14	0.2
0.171964395807	0.0858895705521	57	83	2	0	14	0.197183098592
0.174283487557	0.0838445807771	58	83	2	0	14	0.194444444444
0.174815445665	0.0858895705521	59	83	2	0	14	0.191780821918
0.175793778211	0.0879345603272	60	83	2	0	14	0.189189189189
0.176452821854	0.0899795501022	61	83	2	0	14	0.186666666667
0.179827585944	0.0899795501022	61	84	2	0	14	0.186666666667
0.183018392832	0.0920245398773	62	84	2	0	14	0.184210526316
0.183112746076	0.0940695296524	63	84	2	0	14	0.181818181818
0.183741627538	0.0961145194274	64	84	2	0	14	0.179487179487
0.188933982362	0.0981595092025	65	84	2	0	14	0.177215189873
0.190764239112	0.0981595092025	65	85	2	0	14	0.177215189873
0.194143665442	0.0981595092025	65	86	4	0	14	0.177215189873
0.19430863317	0.0981595092025	65	87	1	0	14	0.177215189873
0.195413858741	0.0981595092025	65	88	1	0	14	0.177215189873
0.198154511587	0.0981595092025	65	89	1	0	14	0.177215189873
0.199049994813	0.0961145194274	65	90	5	0	15	0.1875
0.200060815268	0.0981595092025	66	90	5	0	15	0.185185185185
0.201344382182	0.0981595092025	67	90	5	0	15	0.182926829268
0.204221410791	0.0981595092025	67	91	2	0	15	0.182926829268
0.208592659042	0.100204498978	68	91	2	0	15	0.180722891566
0.209078870969	0.100204498978	68	92	1	0	15	0.180722891566
