# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00401373002946	0.0102249488753	1	0	0	0	0	0.0
0.00509541665116	0.0102249488753	1	1	8	0	0	0.0
0.00699508695357	0.0102249488753	1	2	3	0	0	0.0
0.00706722405402	0.0102249488753	1	3	4	0	0	0.0
0.00889344406437	0.0122699386503	2	3	4	0	0	0.0
0.00939725772324	0.0122699386503	2	4	1	0	0	0.0
0.0114633891518	0.0122699386503	2	5	8	0	0	0.0
0.0121526909614	0.0143149284254	3	5	8	0	0	0.0
0.0123374636187	0.0163599182004	4	5	8	0	0	0.0
0.013014408787	0.0163599182004	4	6	1	0	0	0.0
0.0143032890573	0.0163599182004	4	7	10	0	0	0.0
0.0144346337668	0.0143149284254	4	8	7	0	1	0.2
0.0147831804833	0.0163599182004	5	8	7	0	1	0.166666666667
0.0149697241049	0.0184049079755	6	8	7	0	1	0.142857142857
0.0151433480882	0.0204498977505	7	8	7	0	1	0.125
0.0171981746124	0.0224948875256	8	8	7	0	1	0.111111111111
0.0203007766758	0.0245398773006	9	8	7	0	1	0.1
0.0214636104173	0.0265848670757	10	8	7	0	1	0.0909090909091
0.0222685773693	0.0265848670757	10	9	1	0	1	0.0909090909091
0.0225902450003	0.0245398773006	10	10	2	0	2	0.166666666667
0.0228085104604	0.0245398773006	10	11	2	0	2	0.166666666667
0.0247477843242	0.0245398773006	10	12	2	0	2	0.166666666667
0.0279740395326	0.0245398773006	10	13	5	0	2	0.166666666667
0.0290619321628	0.0265848670757	11	13	5	0	2	0.153846153846
0.03026575674	0.0286298568507	12	13	5	0	2	0.142857142857
0.032507973425	0.0286298568507	12	14	15	0	2	0.142857142857
0.0354723507552	0.0286298568507	12	15	6	0	2	0.142857142857
0.0355853504574	0.0286298568507	12	16	1	0	2	0.142857142857
0.0367705463974	0.0286298568507	12	17	1	0	2	0.142857142857
0.0374861896291	0.0306748466258	13	17	1	0	2	0.133333333333
0.0385674902391	0.0306748466258	13	18	3	0	2	0.133333333333
0.0393813231697	0.0327198364008	14	18	3	0	2	0.125
0.0399982239485	0.0347648261759	15	18	3	0	2	0.117647058824
0.0416510622741	0.0368098159509	16	18	3	0	2	0.111111111111
0.0422673720247	0.0368098159509	16	19	1	0	2	0.111111111111
0.0426428016676	0.038854805726	17	19	1	0	2	0.105263157895
0.0429758793205	0.038854805726	17	20	2	0	2	0.105263157895
0.0437352553295	0.040899795501	18	20	2	0	2	0.1
0.0441239947972	0.040899795501	18	21	1	0	2	0.1
0.0472985913262	0.040899795501	18	22	1	0	2	0.1
0.0475470431511	0.040899795501	18	23	1	0	2	0.1
0.047679939996	0.0429447852761	19	23	1	0	2	0.0952380952381
0.0478248108685	0.0429447852761	19	24	2	0	2	0.0952380952381
0.0478499364981	0.0429447852761	19	25	2	0	2	0.0952380952381
0.0510903627231	0.0449897750511	20	25	2	0	2	0.0909090909091
0.0542441369099	0.040899795501	20	26	6	0	4	0.166666666667
0.059221591642	0.0429447852761	21	26	6	0	4	0.16
0.0593383511824	0.0429447852761	21	27	1	0	4	0.16
0.0608101647384	0.0429447852761	21	28	1	0	4	0.16
0.061500605664	0.0449897750511	22	28	1	0	4	0.153846153846
0.0629923053492	0.0449897750511	22	29	1	0	4	0.153846153846
0.0648025369744	0.0449897750511	22	30	1	0	4	0.153846153846
0.0668343650586	0.0449897750511	22	31	1	0	4	0.153846153846
0.0688909862483	0.0429447852761	22	32	5	0	5	0.185185185185
0.0694070809432	0.0429447852761	22	33	2	0	5	0.185185185185
0.0697192502166	0.0429447852761	22	34	3	0	5	0.185185185185
0.0701041999832	0.0429447852761	22	35	1	0	5	0.185185185185
0.0719712960572	0.0429447852761	22	36	2	0	5	0.185185185185
0.076957413642	0.0449897750511	23	36	2	0	5	0.178571428571
0.077690696522	0.0449897750511	23	37	3	0	5	0.178571428571
0.0779092894974	0.040899795501	23	38	5	0	7	0.233333333333
0.0790819115703	0.040899795501	23	39	1	0	7	0.233333333333
0.0817771516609	0.040899795501	23	40	2	0	7	0.233333333333
0.0830445394716	0.0429447852761	24	40	2	0	7	0.225806451613
0.0842146742757	0.0429447852761	24	41	2	0	7	0.225806451613
0.0849823764692	0.0429447852761	24	42	5	0	7	0.225806451613
0.0870169453773	0.0429447852761	24	43	3	0	7	0.225806451613
0.0871647768747	0.0429447852761	24	44	2	0	7	0.225806451613
0.0871957766116	0.0449897750511	25	44	2	0	7	0.21875
0.0875789737217	0.0470347648262	26	44	2	0	7	0.212121212121
0.0890949843057	0.0470347648262	26	45	3	0	7	0.212121212121
0.089266074882	0.0470347648262	26	46	1	0	7	0.212121212121
0.0894200086689	0.0490797546012	27	46	1	0	7	0.205882352941
0.0899823610571	0.0470347648262	28	46	1	0	7	0.2
0.0901428833658	0.0470347648262	28	47	1	0	7	0.2
0.0903610653306	0.0470347648262	28	48	13	0	7	0.2
0.0907305543146	0.0470347648262	28	49	2	0	7	0.2
0.0914787665456	0.0470347648262	28	50	1	0	7	0.2
0.0938924948694	0.0470347648262	28	51	1	0	7	0.2
0.0940144855037	0.0470347648262	28	52	2	0	7	0.2
0.0972245393775	0.0490797546012	29	52	2	0	7	0.194444444444
0.0993956036717	0.0490797546012	29	53	1	0	7	0.194444444444
0.101242324876	0.0511247443763	30	53	1	0	7	0.189189189189
0.101709269266	0.0511247443763	30	54	1	0	7	0.189189189189
0.102511787277	0.0531697341513	31	54	1	0	7	0.184210526316
0.102908465276	0.0511247443763	31	55	5	0	8	0.205128205128
0.103453850816	0.0511247443763	31	56	1	0	8	0.205128205128
0.104036535516	0.0490797546012	31	57	2	0	9	0.225
0.10562625193	0.0490797546012	31	58	2	0	9	0.225
0.10586944228	0.0511247443763	32	58	2	0	9	0.219512195122
0.107642761815	0.0531697341513	33	58	2	0	9	0.214285714286
0.108695029077	0.0531697341513	33	59	1	0	9	0.214285714286
0.109092508401	0.0552147239264	34	59	1	0	9	0.209302325581
0.111013909519	0.0572597137014	35	59	1	0	9	0.204545454545
0.11356039941	0.0593047034765	36	59	1	0	9	0.2
0.11378763315	0.0613496932515	37	59	1	0	9	0.195652173913
0.119122009264	0.0633946830266	38	59	1	0	9	0.191489361702
0.119650224612	0.0654396728016	39	59	1	0	9	0.1875
0.120245990668	0.0654396728016	39	60	2	0	9	0.1875
0.122591115214	0.0633946830266	39	61	7	0	10	0.204081632653
0.122930584304	0.0654396728016	40	61	7	0	10	0.2
0.123006136545	0.0674846625767	41	61	7	0	10	0.196078431373
0.12488085991	0.0695296523517	42	61	7	0	10	0.192307692308
0.125295804619	0.0695296523517	42	62	3	0	10	0.192307692308
0.12676489196	0.0715746421268	43	62	3	0	10	0.188679245283
0.127796510479	0.0715746421268	43	63	1	0	10	0.188679245283
0.127939028369	0.0715746421268	43	64	2	0	10	0.188679245283
0.128278098696	0.0715746421268	44	64	2	0	10	0.185185185185
0.128438217653	0.0736196319018	45	64	2	0	10	0.181818181818
0.130106777645	0.0715746421268	45	65	4	0	11	0.196428571429
0.13335312675	0.0715746421268	45	66	1	0	11	0.196428571429
0.134483215483	0.0736196319018	46	66	1	0	11	0.19298245614
0.134895263067	0.0756646216769	47	66	1	0	11	0.189655172414
0.13501013942	0.0756646216769	47	67	2	0	11	0.189655172414
0.136367388086	0.0777096114519	48	67	2	0	11	0.186440677966
0.137318633712	0.0756646216769	48	68	3	0	12	0.2
0.137355533372	0.0756646216769	48	69	2	0	12	0.2
0.13755788152	0.0777096114519	49	69	2	0	12	0.196721311475
0.138451263423	0.0736196319018	49	70	3	0	14	0.222222222222
0.140593521383	0.0736196319018	49	71	1	0	14	0.222222222222
0.140700143779	0.0715746421268	49	72	5	0	15	0.234375
0.145173949397	0.0736196319018	50	72	5	0	15	0.230769230769
0.146677646181	0.0736196319018	50	73	1	0	15	0.230769230769
