# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
7.76195943228e-05	0.114519427403	0	1	1	0	0	0.0
0.000375911759665	0.114519427403	0	2	1	0	0	0.0
0.000480781126273	0.116564417178	1	2	1	0	0	0.0
0.000843795354309	0.118609406953	2	2	1	0	0	0.0
0.00146899382802	0.118609406953	2	3	1	0	0	0.0
0.00272578441757	0.118609406953	2	4	1	0	0	0.0
0.00283702882584	0.118609406953	2	5	1	0	0	0.0
0.00334832802774	0.118609406953	2	6	1	0	0	0.0
0.00471164787503	0.118609406953	2	7	1	0	0	0.0
0.00504761818247	0.118609406953	2	8	1	0	0	0.0
0.00506005112832	0.118609406953	2	9	1	0	0	0.0
0.00613356926891	0.118609406953	2	10	1	0	0	0.0
0.00623333232301	0.118609406953	2	11	1	0	0	0.0
0.00639010002848	0.118609406953	2	12	1	0	0	0.0
0.00662678216005	0.118609406953	2	13	1	0	0	0.0
0.00669475763763	0.120654396728	3	13	1	0	0	0.0
0.00679851086982	0.122699386503	4	13	1	0	0	0.0
0.00718970372605	0.122699386503	4	14	1	0	0	0.0
0.00730899871219	0.122699386503	4	15	1	0	0	0.0
0.00745914400441	0.124744376278	5	15	1	0	0	0.0
0.00831294804589	0.124744376278	5	16	1	0	0	0.0
0.00921914131188	0.124744376278	5	17	1	0	0	0.0
0.0101773222588	0.124744376278	5	18	1	0	0	0.0
0.0102043866749	0.124744376278	5	19	1	0	0	0.0
0.0110350135194	0.124744376278	5	20	1	0	0	0.0
0.0114414494561	0.124744376278	5	21	1	0	0	0.0
0.0116606609543	0.124744376278	5	22	1	0	0	0.0
0.0126603026292	0.124744376278	5	23	1	0	0	0.0
0.0134279620949	0.124744376278	5	24	1	0	0	0.0
0.0135371881985	0.126789366053	6	24	1	0	0	0.0
0.0138179160507	0.126789366053	6	25	1	0	0	0.0
0.0141069273216	0.128834355828	7	25	1	0	0	0.0
0.0148799650806	0.130879345603	8	25	1	0	0	0.0
0.015525409239	0.130879345603	8	26	1	0	0	0.0
0.0156158010511	0.132924335378	9	26	1	0	0	0.0
0.0156186650829	0.132924335378	9	27	1	0	0	0.0
0.0158243409052	0.132924335378	9	28	1	0	0	0.0
0.0161021028039	0.132924335378	9	29	1	0	0	0.0
0.0176325266244	0.132924335378	9	30	1	0	0	0.0
0.0178639204923	0.132924335378	9	31	1	0	0	0.0
0.0182432175398	0.132924335378	9	32	1	0	0	0.0
0.0183566483394	0.132924335378	9	33	1	0	0	0.0
0.0187097334733	0.132924335378	9	34	1	0	0	0.0
0.019237283485	0.134969325153	10	34	1	0	0	0.0
0.0195129400878	0.134969325153	10	35	1	0	0	0.0
0.0205632533762	0.134969325153	10	36	1	0	0	0.0
0.0210960015566	0.134969325153	10	37	1	0	0	0.0
0.0213118921475	0.137014314928	11	37	1	0	0	0.0
0.0238520582882	0.139059304703	12	37	1	0	0	0.0
0.0242318544379	0.139059304703	12	38	1	0	0	0.0
0.0255337242974	0.139059304703	12	39	1	0	0	0.0
0.0263159017065	0.137014314928	13	39	1	0	0	0.0
0.0267371187022	0.137014314928	13	40	1	0	0	0.0
0.0269255109393	0.139059304703	14	40	1	0	0	0.0
0.0269522135356	0.139059304703	14	41	1	0	0	0.0
0.0272908111558	0.139059304703	14	42	1	0	0	0.0
0.0275946872251	0.137014314928	14	43	1	0	1	0.0666666666667
0.0283536978822	0.137014314928	14	44	1	0	1	0.0666666666667
0.0298931622705	0.137014314928	14	45	1	0	1	0.0666666666667
0.0299632973215	0.139059304703	15	45	1	0	1	0.0625
0.0302657781943	0.139059304703	15	46	1	0	1	0.0625
