# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.143149284254	0	0	0	0	0	0.0
2.78681230488e-05	0.141104294479	0	1	1	0	1	1.0
0.000164185104506	0.141104294479	0	2	1	0	1	1.0
0.000640126224901	0.141104294479	0	3	1	0	1	1.0
0.000693169165438	0.141104294479	0	4	1	0	1	1.0
0.000830077716749	0.141104294479	0	5	1	0	1	1.0
0.00103824442122	0.141104294479	0	6	1	0	1	1.0
0.00149809388504	0.141104294479	0	7	1	0	1	1.0
0.00154301367001	0.143149284254	1	7	1	0	1	0.5
0.00218899970775	0.145194274029	2	7	1	0	1	0.333333333333
0.00344403848378	0.145194274029	2	8	1	0	1	0.333333333333
0.00381997947195	0.147239263804	3	8	1	0	1	0.25
0.0039325073015	0.147239263804	3	9	1	0	1	0.25
0.00543112553377	0.149284253579	4	9	1	0	1	0.2
0.00695055218515	0.149284253579	4	10	1	0	1	0.2
0.00706376024036	0.151329243354	5	10	1	0	1	0.166666666667
0.00738942713114	0.151329243354	5	11	1	0	1	0.166666666667
0.00740919123685	0.151329243354	5	12	1	0	1	0.166666666667
0.00780483657767	0.151329243354	5	13	1	0	1	0.166666666667
0.00808194492308	0.149284253579	5	14	1	0	2	0.285714285714
0.00960053322195	0.149284253579	5	15	1	0	2	0.285714285714
0.00972230402552	0.149284253579	5	16	1	0	2	0.285714285714
0.0097246013213	0.149284253579	5	17	1	0	2	0.285714285714
0.00972577912999	0.149284253579	5	18	1	0	2	0.285714285714
0.0109771304603	0.149284253579	5	19	1	0	2	0.285714285714
0.0113382193994	0.149284253579	5	20	1	0	2	0.285714285714
0.0122489892978	0.149284253579	5	21	1	0	2	0.285714285714
0.0129100558616	0.151329243354	6	21	1	0	2	0.25
0.0136428010013	0.149284253579	6	22	1	0	3	0.333333333333
0.0139591468776	0.149284253579	6	23	1	0	3	0.333333333333
0.0143559925331	0.149284253579	6	24	1	0	3	0.333333333333
0.0144900421801	0.149284253579	6	25	1	0	3	0.333333333333
0.0151511165745	0.151329243354	7	25	1	0	3	0.3
0.0159168831884	0.153374233129	8	25	1	0	3	0.272727272727
0.0169908532668	0.153374233129	8	26	1	0	3	0.272727272727
0.0177204561762	0.153374233129	8	27	1	0	3	0.272727272727
0.0198975388204	0.153374233129	8	28	1	0	3	0.272727272727
0.0213703167332	0.153374233129	8	29	1	0	3	0.272727272727
0.0220342370242	0.153374233129	8	30	1	0	3	0.272727272727
0.0221043618433	0.153374233129	8	31	1	0	3	0.272727272727
0.0223286496227	0.153374233129	9	31	1	0	3	0.25
0.0235022647483	0.153374233129	9	32	1	0	3	0.25
0.0258634280962	0.151329243354	9	33	1	0	4	0.307692307692
0.0267471486956	0.153374233129	10	33	1	0	4	0.285714285714
0.0274413342793	0.153374233129	10	34	1	0	4	0.285714285714
0.0274750678383	0.153374233129	10	35	1	0	4	0.285714285714
0.0276335065723	0.153374233129	10	36	1	0	4	0.285714285714
0.027670907076	0.151329243354	10	37	1	0	5	0.333333333333
0.0279111794401	0.149284253579	10	38	1	0	6	0.375
0.0283195880267	0.149284253579	10	39	1	0	6	0.375
0.0289112496677	0.149284253579	10	40	1	0	6	0.375
0.0292368329778	0.151329243354	11	40	1	0	6	0.352941176471
0.0296374916467	0.151329243354	11	41	1	0	6	0.352941176471
0.0296456467385	0.151329243354	11	42	1	0	6	0.352941176471
0.0296898715975	0.149284253579	12	42	1	0	6	0.333333333333
0.0301243767621	0.149284253579	12	43	1	0	6	0.333333333333
0.0304608897212	0.151329243354	13	43	1	0	6	0.315789473684
0.0330138446249	0.151329243354	13	44	1	0	6	0.315789473684
0.033044826569	0.151329243354	13	45	1	0	6	0.315789473684
0.0343399119503	0.153374233129	14	45	1	0	6	0.3
0.0344448498828	0.153374233129	14	46	1	0	6	0.3
0.0358585217014	0.151329243354	14	47	1	0	7	0.333333333333
0.0361019173606	0.151329243354	14	48	1	0	7	0.333333333333
0.0363988791097	0.151329243354	14	49	1	0	7	0.333333333333
0.0366771315705	0.151329243354	14	50	1	0	7	0.333333333333
0.0369564256409	0.151329243354	14	51	1	0	7	0.333333333333
0.0381656346906	0.151329243354	14	52	1	0	7	0.333333333333
0.0381878884502	0.151329243354	14	53	1	0	7	0.333333333333
0.0385934162742	0.151329243354	14	54	1	0	7	0.333333333333
0.0386918555489	0.151329243354	14	55	1	0	7	0.333333333333
0.0389422563022	0.153374233129	15	55	1	0	7	0.318181818182
0.0413593610346	0.155419222904	16	55	1	0	7	0.304347826087
0.0414231598478	0.155419222904	16	56	1	0	7	0.304347826087
0.0417223874367	0.155419222904	16	57	1	0	7	0.304347826087
0.0420962557923	0.153374233129	16	58	1	0	8	0.333333333333
0.0426032470976	0.151329243354	16	59	1	0	9	0.36
0.0433471242171	0.151329243354	16	60	1	0	9	0.36
0.0457806741893	0.151329243354	16	61	1	0	9	0.36
