# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000149216450283	0.0	0	1	1	0	0	0.0
0.00189980579601	0.0	0	2	1	0	0	0.0
0.00277552524452	0.0	0	3	1	0	0	0.0
0.00310162160801	0.0	0	4	1	0	0	0.0
0.00409961074886	0.0	0	5	1	0	0	0.0
0.00431030991742	0.0	0	6	1	0	0	0.0
0.00447268088127	0.0	0	7	1	0	0	0.0
0.0045021717649	0.00204498977505	1	7	1	0	0	0.0
0.0049863465554	0.0040899795501	2	7	1	0	0	0.0
0.00526365159959	0.0040899795501	2	8	1	0	0	0.0
0.00542644074942	0.0040899795501	2	9	1	0	0	0.0
0.00563428394523	0.0040899795501	2	10	1	0	0	0.0
0.00647578418296	0.0040899795501	2	11	1	0	0	0.0
0.00700963428747	0.0040899795501	2	12	1	0	0	0.0
0.00713804565288	0.0040899795501	2	13	1	0	0	0.0
0.00728245758608	0.00613496932515	3	13	1	0	0	0.0
0.00811594922998	0.0081799591002	4	13	1	0	0	0.0
0.00850051154304	0.0081799591002	4	14	1	0	0	0.0
0.009369981038	0.0081799591002	4	15	1	0	0	0.0
0.00952463367194	0.0081799591002	4	16	1	0	0	0.0
0.0104783571647	0.0081799591002	4	17	1	0	0	0.0
0.0112459755178	0.0081799591002	4	18	1	0	0	0.0
0.0114954437411	0.0081799591002	4	19	1	0	0	0.0
0.0127109242779	0.0081799591002	4	20	1	0	0	0.0
0.0142523639122	0.0081799591002	4	21	1	0	0	0.0
0.0142648394071	0.0081799591002	4	22	1	0	0	0.0
0.0143969482127	0.0081799591002	4	23	1	0	0	0.0
0.0146831166816	0.0081799591002	4	24	1	0	0	0.0
0.0147782040035	0.0081799591002	4	25	1	0	0	0.0
0.0151648230345	0.0081799591002	4	26	1	0	0	0.0
0.0159854710135	0.0102249488753	5	26	1	0	0	0.0
0.0159977988662	0.0102249488753	5	27	1	0	0	0.0
0.0161920078156	0.0122699386503	6	27	1	0	0	0.0
0.0164642248082	0.0122699386503	6	28	1	0	0	0.0
0.0176089607517	0.0122699386503	6	29	1	0	0	0.0
0.0176251635585	0.0122699386503	6	30	1	0	0	0.0
0.0178700173191	0.0122699386503	6	31	1	0	0	0.0
0.0189828535359	0.0143149284254	7	31	1	0	0	0.0
