# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000179756707392	0.110429447853	0	1	1	0	0	0.0
0.000428778525763	0.112474437628	1	1	1	0	0	0.0
0.000457191393246	0.114519427403	2	1	1	0	0	0.0
0.000666680014681	0.114519427403	2	2	1	0	0	0.0
0.000762661764863	0.114519427403	2	3	1	0	0	0.0
0.000793533318969	0.114519427403	2	4	1	0	0	0.0
0.00142807390518	0.114519427403	2	5	1	0	0	0.0
0.00149375574855	0.116564417178	3	5	1	0	0	0.0
0.00227512066954	0.116564417178	3	6	1	0	0	0.0
0.00277320949071	0.116564417178	3	7	1	0	0	0.0
0.00303580476685	0.116564417178	3	8	1	0	0	0.0
0.00306416120753	0.116564417178	3	9	1	0	0	0.0
0.0031281526854	0.114519427403	3	10	1	0	1	0.25
0.00321868607545	0.114519427403	3	11	1	0	1	0.25
0.00327723400426	0.114519427403	3	12	1	0	1	0.25
0.00369080620499	0.114519427403	3	13	1	0	1	0.25
0.00486833102708	0.114519427403	3	14	1	0	1	0.25
0.00529153251702	0.114519427403	3	15	1	0	1	0.25
0.00532403847544	0.114519427403	3	16	1	0	1	0.25
0.00556802724057	0.114519427403	3	17	1	0	1	0.25
0.00634075746862	0.116564417178	4	17	1	0	1	0.2
0.00754210569126	0.116564417178	4	18	1	0	1	0.2
0.0077127903535	0.118609406953	5	18	1	0	1	0.166666666667
0.00896440254028	0.118609406953	5	19	1	0	1	0.166666666667
0.00925467151987	0.118609406953	5	20	1	0	1	0.166666666667
0.00971723274573	0.118609406953	5	21	1	0	1	0.166666666667
0.0104797066262	0.118609406953	5	22	1	0	1	0.166666666667
0.0114298295724	0.118609406953	5	23	1	0	1	0.166666666667
0.0123396730884	0.116564417178	5	24	1	0	2	0.285714285714
0.0132425065665	0.116564417178	5	25	1	0	2	0.285714285714
0.0157689547772	0.116564417178	5	26	1	0	2	0.285714285714
0.0161830386513	0.116564417178	5	27	1	0	2	0.285714285714
0.0181240324433	0.116564417178	5	28	1	0	2	0.285714285714
0.0187234602973	0.114519427403	5	29	1	0	3	0.375
0.0189050967994	0.114519427403	5	30	1	0	3	0.375
0.0195335037621	0.114519427403	5	31	1	0	3	0.375
0.019622513786	0.114519427403	5	32	1	0	3	0.375
0.0206659038345	0.114519427403	5	33	1	0	3	0.375
0.0210166064568	0.116564417178	6	33	1	0	3	0.333333333333
0.0211158525834	0.116564417178	6	34	1	0	3	0.333333333333
0.0220780303938	0.116564417178	6	35	1	0	3	0.333333333333
0.0222998301091	0.116564417178	6	36	1	0	3	0.333333333333
0.0233700467863	0.116564417178	6	37	1	0	3	0.333333333333
0.0234503262285	0.116564417178	6	38	1	0	3	0.333333333333
0.02353108087	0.114519427403	7	38	1	0	3	0.3
0.0242678319532	0.114519427403	7	39	1	0	3	0.3
0.0247142278076	0.114519427403	7	40	1	0	3	0.3
0.0258538476223	0.114519427403	7	41	1	0	3	0.3
0.0258628214935	0.114519427403	7	42	1	0	3	0.3
