# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00191571612328	0.0143149284254	0	1	1	0	0	0.0
0.00217162928083	0.0143149284254	0	2	1	0	0	0.0
0.00251454870447	0.0143149284254	0	3	1	0	0	0.0
0.00314027502376	0.0163599182004	1	3	1	0	0	0.0
0.00315889344751	0.0163599182004	1	4	1	0	0	0.0
0.00320267855875	0.0163599182004	1	5	1	0	0	0.0
0.00341223425122	0.0184049079755	2	5	1	0	0	0.0
0.00419650957205	0.0184049079755	2	6	1	0	0	0.0
0.00464353066558	0.0184049079755	2	7	1	0	0	0.0
0.00500334195987	0.0184049079755	2	8	1	0	0	0.0
0.0054551072178	0.0184049079755	2	9	1	0	0	0.0
0.00602853603341	0.0184049079755	2	10	1	0	0	0.0
0.00701110585484	0.0204498977505	3	10	1	0	0	0.0
0.0071915072063	0.0224948875256	4	10	1	0	0	0.0
0.00834718588944	0.0224948875256	4	11	1	0	0	0.0
0.00895736079466	0.0224948875256	4	12	1	0	0	0.0
0.0101338805296	0.0224948875256	4	13	1	0	0	0.0
0.010380761598	0.0224948875256	4	14	1	0	0	0.0
0.010461968373	0.0224948875256	4	15	1	0	0	0.0
0.0105146889324	0.0224948875256	4	16	1	0	0	0.0
0.0108176846706	0.0224948875256	4	17	1	0	0	0.0
0.0108248065497	0.0245398773006	5	17	1	0	0	0.0
0.0108905199878	0.0265848670757	6	17	1	0	0	0.0
0.0111795027436	0.0286298568507	7	17	1	0	0	0.0
0.0119391972923	0.0306748466258	8	17	1	0	0	0.0
0.0121273478306	0.0286298568507	8	18	1	0	1	0.111111111111
0.0138110636229	0.0306748466258	9	18	1	0	1	0.1
0.0143730049354	0.0327198364008	10	18	1	0	1	0.0909090909091
0.0143770640495	0.0327198364008	10	19	1	0	1	0.0909090909091
0.0152514680488	0.0327198364008	10	20	1	0	1	0.0909090909091
0.0161030420141	0.0347648261759	11	20	1	0	1	0.0833333333333
0.0167627734601	0.0347648261759	11	21	1	0	1	0.0833333333333
0.0174576507553	0.0347648261759	11	22	1	0	1	0.0833333333333
0.0187893638798	0.0347648261759	11	23	1	0	1	0.0833333333333
0.0188641019082	0.0347648261759	11	24	1	0	1	0.0833333333333
0.0192313674953	0.0347648261759	11	25	1	0	1	0.0833333333333
0.0197156060545	0.0347648261759	11	26	1	0	1	0.0833333333333
0.0208143292789	0.0347648261759	11	27	1	0	1	0.0833333333333
0.0211257333591	0.0347648261759	11	28	1	0	1	0.0833333333333
0.0211846898559	0.0347648261759	11	29	1	0	1	0.0833333333333
0.0219285631956	0.0347648261759	11	30	1	0	1	0.0833333333333
0.0221415222172	0.0347648261759	11	31	1	0	1	0.0833333333333
0.0226416283006	0.0347648261759	11	32	1	0	1	0.0833333333333
0.0230340270264	0.0347648261759	11	33	1	0	1	0.0833333333333
0.0244653139077	0.0347648261759	11	34	1	0	1	0.0833333333333
0.0246419396873	0.0347648261759	11	35	1	0	1	0.0833333333333
0.0246425783407	0.0347648261759	11	36	1	0	1	0.0833333333333
0.0249568429977	0.0368098159509	12	36	1	0	1	0.0769230769231
0.025337802809	0.0368098159509	12	37	1	0	1	0.0769230769231
0.0264946616198	0.0368098159509	12	38	1	0	1	0.0769230769231
0.0271466400302	0.0368098159509	12	39	1	0	1	0.0769230769231
0.0271959700377	0.0368098159509	12	40	1	0	1	0.0769230769231
0.0276970697595	0.038854805726	13	40	1	0	1	0.0714285714286
0.0283809568143	0.038854805726	13	41	1	0	1	0.0714285714286
0.0293841981575	0.038854805726	13	42	1	0	1	0.0714285714286
0.0295600785235	0.038854805726	13	43	1	0	1	0.0714285714286
0.0300839799941	0.038854805726	13	44	1	0	1	0.0714285714286
0.0301737662367	0.038854805726	13	45	1	0	1	0.0714285714286
0.0314214833325	0.040899795501	14	45	1	0	1	0.0666666666667
0.0321576490131	0.040899795501	14	46	1	0	1	0.0666666666667
0.0321894883822	0.0429447852761	15	46	1	0	1	0.0625
0.0335421582787	0.0429447852761	15	47	1	0	1	0.0625
0.0338997874123	0.0429447852761	15	48	1	0	1	0.0625
0.0349993368857	0.0429447852761	15	49	1	0	1	0.0625
0.0359741728085	0.040899795501	15	50	1	0	2	0.117647058824
0.0360170066267	0.040899795501	15	51	1	0	2	0.117647058824
0.0365538004126	0.040899795501	15	52	1	0	2	0.117647058824
0.0368769779004	0.040899795501	15	53	1	0	2	0.117647058824
0.0384281101359	0.040899795501	15	54	1	0	2	0.117647058824
0.0389042234809	0.0429447852761	16	54	1	0	2	0.111111111111
0.0395870866728	0.0429447852761	16	55	1	0	2	0.111111111111
0.0402931005996	0.0429447852761	16	56	1	0	2	0.111111111111
0.0426570258734	0.0429447852761	16	57	1	0	2	0.111111111111
0.0427322338314	0.0429447852761	16	58	1	0	2	0.111111111111
0.0441472616894	0.0429447852761	16	59	1	0	2	0.111111111111
0.0443833891688	0.0449897750511	17	59	1	0	2	0.105263157895
0.0456854581861	0.0449897750511	17	60	1	0	2	0.105263157895
0.0460576267546	0.0449897750511	17	61	1	0	2	0.105263157895
0.046415655552	0.0449897750511	17	62	1	0	2	0.105263157895
0.0468075863086	0.0449897750511	17	63	1	0	2	0.105263157895
0.0474182238732	0.0449897750511	17	64	1	0	2	0.105263157895
0.0477421436583	0.0449897750511	17	65	1	0	2	0.105263157895
0.0481362027592	0.0449897750511	17	66	1	0	2	0.105263157895
0.0487126589024	0.0449897750511	17	67	1	0	2	0.105263157895
0.0489541675505	0.0449897750511	17	68	1	0	2	0.105263157895
0.0499478856655	0.0449897750511	17	69	1	0	2	0.105263157895
0.0507605441196	0.0449897750511	17	70	1	0	2	0.105263157895
0.0509685088598	0.0449897750511	17	71	1	0	2	0.105263157895
0.0511438221333	0.0470347648262	18	71	1	0	2	0.1
0.051147297294	0.0470347648262	18	72	1	0	2	0.1
0.0519010707304	0.0470347648262	18	73	1	0	2	0.1
0.0522783614167	0.0470347648262	18	74	1	0	2	0.1
0.0529259603451	0.0470347648262	18	75	1	0	2	0.1
0.0542252202567	0.0470347648262	18	76	1	0	2	0.1
0.0550533058255	0.0470347648262	18	77	1	0	2	0.1
0.0568011763981	0.0470347648262	18	78	1	0	2	0.1
0.0568467460993	0.0470347648262	18	79	1	0	2	0.1
0.0569751806803	0.0470347648262	18	80	1	0	2	0.1
0.0571127082778	0.0470347648262	18	81	1	0	2	0.1
0.0575176845885	0.0490797546012	19	81	1	0	2	0.0952380952381
0.058574219219	0.0490797546012	19	82	1	0	2	0.0952380952381
0.0589458939798	0.0490797546012	19	83	1	0	2	0.0952380952381
0.0589769862123	0.0490797546012	19	84	1	0	2	0.0952380952381
0.0590725656532	0.0490797546012	19	85	1	0	2	0.0952380952381
0.0609158950644	0.0490797546012	19	86	1	0	2	0.0952380952381
0.0623784143088	0.0490797546012	19	87	1	0	2	0.0952380952381
0.0630253550549	0.0511247443763	20	87	1	0	2	0.0909090909091
0.0632651727515	0.0511247443763	20	88	1	0	2	0.0909090909091
0.0640407796229	0.0531697341513	21	88	1	0	2	0.0869565217391
0.065025326842	0.0552147239264	22	88	1	0	2	0.0833333333333
0.0652467157504	0.0552147239264	22	89	1	0	2	0.0833333333333
0.0654334712732	0.0552147239264	22	90	1	0	2	0.0833333333333
0.0667544021786	0.0572597137014	23	90	1	0	2	0.08
0.0673988871084	0.0572597137014	23	91	1	0	2	0.08
0.0676277430007	0.0572597137014	23	92	1	0	2	0.08
0.0677829464259	0.0572597137014	23	93	1	0	2	0.08
0.0681630891351	0.0572597137014	23	94	1	0	2	0.08
0.0685127949068	0.0572597137014	23	95	1	0	2	0.08
0.0685181970729	0.0552147239264	24	95	1	0	2	0.0769230769231
0.0688275233925	0.0552147239264	24	96	1	0	2	0.0769230769231
0.0690556195706	0.0552147239264	24	97	1	0	2	0.0769230769231
0.0690845734425	0.0552147239264	24	98	1	0	2	0.0769230769231
0.0692415973311	0.0552147239264	24	99	1	0	2	0.0769230769231
0.0698255482354	0.0552147239264	24	100	1	0	2	0.0769230769231
0.0704693876646	0.0552147239264	24	101	1	0	2	0.0769230769231
0.0709972083177	0.0552147239264	24	102	1	0	2	0.0769230769231
0.0711391687489	0.0572597137014	25	102	1	0	2	0.0740740740741
0.0718530742012	0.0572597137014	25	103	1	0	2	0.0740740740741
0.0720880805994	0.0572597137014	25	104	1	0	2	0.0740740740741
0.0731250088135	0.0593047034765	26	104	1	0	2	0.0714285714286
0.0733683006218	0.0593047034765	26	105	1	0	2	0.0714285714286
0.0736832520899	0.0613496932515	27	105	1	0	2	0.0689655172414
0.0743679792911	0.0613496932515	27	106	1	0	2	0.0689655172414
0.074516160603	0.0613496932515	27	107	1	0	2	0.0689655172414
0.0750733733215	0.0613496932515	27	108	1	0	2	0.0689655172414
0.0775421137579	0.0613496932515	27	109	1	0	2	0.0689655172414
0.0783098828808	0.0613496932515	27	110	1	0	2	0.0689655172414
0.079176913169	0.0613496932515	27	111	1	0	2	0.0689655172414
0.0792950568853	0.0613496932515	27	112	1	0	2	0.0689655172414
0.0796315316315	0.0613496932515	27	113	1	0	2	0.0689655172414
0.0797246807271	0.0593047034765	27	114	1	0	3	0.1
0.0805919663104	0.0572597137014	27	115	1	0	4	0.129032258065
