# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.00618689773312	0.130879345603	1	0	0	0	0	0.0
0.00696166196134	0.128834355828	2	0	0	0	0	0.0
0.0123462880757	0.126789366053	3	0	0	0	0	0.0
0.0156290946308	0.124744376278	4	0	0	0	0	0.0
0.0179370959079	0.126789366053	5	0	0	0	0	0.0
0.0181647836628	0.128834355828	6	0	0	0	0	0.0
0.0189231555377	0.130879345603	7	0	0	0	0	0.0
0.0189958316418	0.132924335378	8	0	0	0	0	0.0
0.023651640653	0.134969325153	9	0	0	0	0	0.0
0.0265411635862	0.137014314928	10	0	0	0	0	0.0
0.0295012816781	0.134969325153	11	0	0	0	0	0.0
0.0315657915818	0.137014314928	12	0	0	0	0	0.0
0.0321283410204	0.139059304703	13	0	0	0	0	0.0
0.0335306115665	0.141104294479	14	0	0	0	0	0.0
0.0427839540008	0.143149284254	15	0	0	0	0	0.0
0.0476680408545	0.145194274029	16	0	0	0	0	0.0
0.0567538114995	0.147239263804	17	0	0	0	0	0.0
0.0571083142693	0.147239263804	18	0	0	0	0	0.0
0.0582894285246	0.149284253579	19	0	0	0	0	0.0
0.0595830211373	0.151329243354	20	0	0	0	0	0.0
0.0643658448099	0.149284253579	21	0	0	0	0	0.0
0.0644399369322	0.151329243354	22	0	0	0	0	0.0
0.0681019669004	0.153374233129	23	0	0	0	0	0.0
0.0684242985014	0.151329243354	24	0	0	0	0	0.0
0.0685135953763	0.153374233129	25	0	0	0	0	0.0
0.0687371996732	0.155419222904	26	0	0	0	0	0.0
0.0712452239094	0.157464212679	27	0	0	0	0	0.0
0.0752414537511	0.155419222904	28	0	0	0	0	0.0
0.0783907821597	0.157464212679	29	0	0	0	0	0.0
0.0816077038043	0.159509202454	30	0	0	0	0	0.0
