# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00410648675188	0.0204498977505	1	0	0	0	0	0.0
0.00584152718902	0.0224948875256	2	0	0	0	0	0.0
0.0110083998159	0.0245398773006	3	0	0	0	0	0.0
0.0138105206553	0.0265848670757	4	0	0	0	0	0.0
0.0213503845435	0.0286298568507	5	0	0	0	0	0.0
0.022694860831	0.0306748466258	6	0	0	0	0	0.0
0.0232146898967	0.0327198364008	7	0	0	0	0	0.0
0.029126315297	0.0347648261759	8	0	0	0	0	0.0
0.0295932355597	0.0184049079755	8	1	224	0	8	0.5
0.0314436025355	0.0163599182004	9	1	224	0	8	0.470588235294
0.0314437526513	0.0184049079755	10	1	224	0	8	0.444444444444
0.0323936089405	0.0204498977505	11	1	224	0	8	0.421052631579
0.0325131689932	0.0224948875256	12	1	224	0	8	0.4
0.0380402742178	0.0245398773006	13	1	224	0	8	0.380952380952
0.038145028184	0.0265848670757	14	1	224	0	8	0.363636363636
0.0391678822064	0.0286298568507	15	1	224	0	8	0.347826086957
0.039408395012	0.0306748466258	16	1	224	0	8	0.333333333333
0.0466444312862	0.0327198364008	17	1	224	0	8	0.32
0.0487059291931	0.0347648261759	18	1	224	0	8	0.307692307692
0.0509858807745	0.0368098159509	19	1	224	0	8	0.296296296296
0.0545504888877	0.038854805726	20	1	224	0	8	0.285714285714
0.0566528677619	0.040899795501	21	1	224	0	8	0.275862068966
0.062656638423	0.040899795501	22	1	224	0	8	0.266666666667
0.0707429535641	0.0429447852761	23	1	224	0	8	0.258064516129
0.0712948843365	0.0429447852761	24	1	224	0	8	0.25
0.0730411793164	0.0429447852761	25	1	224	0	8	0.242424242424
0.0765537261668	0.0449897750511	26	1	224	0	8	0.235294117647
0.0781951285313	0.0470347648262	27	1	224	0	8	0.228571428571
0.0806706238025	0.0449897750511	28	1	224	0	8	0.222222222222
0.0926183505938	0.0306748466258	28	2	286	0	15	0.348837209302
0.0962556747727	0.0327198364008	29	2	286	0	15	0.340909090909
0.101006378542	0.0347648261759	30	2	286	0	15	0.333333333333
0.102881886942	0.0368098159509	31	2	286	0	15	0.326086956522
0.106646887223	0.038854805726	32	2	286	0	15	0.31914893617
0.114693420836	0.040899795501	33	2	286	0	15	0.3125
0.116423393183	0.0429447852761	34	2	286	0	15	0.30612244898
0.116474784628	0.0449897750511	35	2	286	0	15	0.3
0.117445442472	0.0470347648262	36	2	286	0	15	0.294117647059
0.124240277965	0.0490797546012	37	2	286	0	15	0.288461538462
0.128173587087	0.0511247443763	38	2	286	0	15	0.283018867925
0.130935299499	0.0531697341513	39	2	286	0	15	0.277777777778
0.131711221251	0.0552147239264	40	2	286	0	15	0.272727272727
0.132263889824	0.0572597137014	41	2	286	0	15	0.267857142857
0.132348940575	0.0511247443763	41	3	111	0	18	0.305084745763
0.137331896758	0.0531697341513	42	3	111	0	18	0.3
0.139709037581	0.0552147239264	43	3	111	0	18	0.295081967213
0.142839916414	0.0572597137014	44	3	111	0	18	0.290322580645
0.142941227629	0.0593047034765	45	3	111	0	18	0.285714285714
0.144020259925	0.0613496932515	46	3	111	0	18	0.28125
0.149385734891	0.0633946830266	47	3	111	0	18	0.276923076923
0.152532985996	0.0654396728016	48	3	111	0	18	0.272727272727
0.152814865119	0.0674846625767	49	3	111	0	18	0.268656716418
0.154064056344	0.0695296523517	50	3	111	0	18	0.264705882353
0.161753538112	0.0715746421268	51	3	111	0	18	0.260869565217
0.167477734621	0.0715746421268	52	3	111	0	18	0.257142857143
0.170169890532	0.0736196319018	53	3	111	0	18	0.253521126761
0.171066290524	0.0756646216769	54	3	111	0	18	0.25
0.177193035696	0.0777096114519	55	3	111	0	18	0.246575342466
0.178127446085	0.079754601227	56	3	111	0	18	0.243243243243
0.178917187201	0.081799591002	57	3	111	0	18	0.24
0.179635265671	0.079754601227	58	3	111	0	18	0.236842105263
0.18413953121	0.081799591002	59	3	111	0	18	0.233766233766
0.186086213619	0.0838445807771	60	3	111	0	18	0.230769230769
0.186271453689	0.0858895705521	61	3	111	0	18	0.227848101266
0.186590782705	0.0879345603272	62	3	111	0	18	0.225
0.187748266396	0.0899795501022	63	3	111	0	18	0.222222222222
0.192530055168	0.0920245398773	64	3	111	0	18	0.219512195122
0.192560104402	0.0940695296524	65	3	111	0	18	0.21686746988
0.197687699145	0.0961145194274	66	3	111	0	18	0.214285714286
0.200226231596	0.0981595092025	67	3	111	0	18	0.211764705882
0.200606003846	0.100204498978	68	3	111	0	18	0.209302325581
0.204126715258	0.0981595092025	69	3	111	0	18	0.206896551724
0.206012751384	0.100204498978	70	3	111	0	18	0.204545454545
0.20762449146	0.102249488753	71	3	111	0	18	0.202247191011
0.207723224405	0.104294478528	72	3	111	0	18	0.2
