# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00150414600477	0.116564417178	1	0	0	0	0	0.0
0.0100262555827	0.118609406953	2	0	0	0	0	0.0
0.0112037178156	0.120654396728	3	0	0	0	0	0.0
0.013613215272	0.120654396728	4	0	0	0	0	0.0
0.0142853035757	0.122699386503	5	0	0	0	0	0.0
0.0173639559193	0.124744376278	6	0	0	0	0	0.0
0.0194263398732	0.126789366053	7	0	0	0	0	0.0
0.0224656568338	0.128834355828	8	0	0	0	0	0.0
0.0236757833466	0.130879345603	9	0	0	0	0	0.0
0.0237037722787	0.132924335378	10	0	0	0	0	0.0
0.0249811844611	0.120654396728	10	1	53	0	6	0.375
0.0320121921009	0.122699386503	11	1	53	0	6	0.352941176471
0.038411571377	0.124744376278	12	1	53	0	6	0.333333333333
0.0439578234067	0.126789366053	13	1	53	0	6	0.315789473684
0.0440018448615	0.128834355828	14	1	53	0	6	0.3
0.045628304381	0.128834355828	15	1	53	0	6	0.285714285714
0.047534963231	0.126789366053	16	1	53	0	6	0.272727272727
0.049501917723	0.128834355828	17	1	53	0	6	0.260869565217
0.0506578464752	0.128834355828	18	1	53	0	6	0.25
0.0516595892079	0.130879345603	19	1	53	0	6	0.24
0.053608263642	0.132924335378	20	1	53	0	6	0.230769230769
0.0546593836217	0.134969325153	21	1	53	0	6	0.222222222222
0.0586792197005	0.137014314928	22	1	53	0	6	0.214285714286
0.0598059292933	0.0981595092025	22	2	64	0	25	0.531914893617
0.0602625291574	0.100204498978	23	2	64	0	25	0.520833333333
0.0609842994579	0.102249488753	24	2	64	0	25	0.510204081633
0.0633228254069	0.100204498978	25	2	64	0	25	0.5
0.0665552317229	0.102249488753	26	2	64	0	25	0.490196078431
0.0671229613407	0.104294478528	27	2	64	0	25	0.480769230769
0.0689735267221	0.106339468303	28	2	64	0	25	0.471698113208
0.0712228993353	0.108384458078	29	2	64	0	25	0.462962962963
0.0720736797829	0.106339468303	30	2	64	0	25	0.454545454545
0.0721924348246	0.106339468303	31	2	64	0	25	0.446428571429
0.0761819810374	0.108384458078	32	2	64	0	25	0.438596491228
0.0816259932626	0.110429447853	33	2	64	0	25	0.431034482759
0.0845175595459	0.112474437628	34	2	64	0	25	0.423728813559
