# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.0020803059837	0.116564417178	1	0	0	0	0	0.0
0.00336032330206	0.118609406953	2	0	0	0	0	0.0
0.00464458393349	0.120654396728	3	0	0	0	0	0.0
0.00552969348202	0.122699386503	4	0	0	0	0	0.0
0.00823760957652	0.0961145194274	4	1	56	0	13	0.764705882353
0.00977916841667	0.0981595092025	5	1	56	0	13	0.722222222222
0.00982842438863	0.100204498978	6	1	56	0	13	0.684210526316
0.0125399322294	0.102249488753	7	1	56	0	13	0.65
0.0150971086132	0.104294478528	8	1	56	0	13	0.619047619048
0.0180016668418	0.106339468303	9	1	56	0	13	0.590909090909
0.0198416826228	0.108384458078	10	1	56	0	13	0.565217391304
0.0209909002343	0.110429447853	11	1	56	0	13	0.541666666667
0.0270307342196	0.112474437628	12	1	56	0	13	0.52
0.0285701478689	0.114519427403	13	1	56	0	13	0.5
