# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.0010039423325	0.0204498977505	1	0	0	0	0	0.0
0.00265645520708	0.0224948875256	2	0	0	0	0	0.0
0.0088069271574	0.0245398773006	3	0	0	0	0	0.0
0.0130387527592	0.0265848670757	4	0	0	0	0	0.0
0.0153339098617	0.0286298568507	5	0	0	0	0	0.0
0.0176195549395	0.0306748466258	6	0	0	0	0	0.0
0.0193682535901	0.0327198364008	7	0	0	0	0	0.0
0.023250231542	0.0347648261759	8	0	0	0	0	0.0
0.0282965852306	0.0368098159509	9	0	0	0	0	0.0
0.0343155126717	0.038854805726	10	0	0	0	0	0.0
0.0355979826573	0.040899795501	11	0	0	0	0	0.0
0.039554253322	0.0429447852761	12	0	0	0	0	0.0
0.0450103801243	0.0449897750511	13	0	0	0	0	0.0
0.0514898583144	0.0470347648262	14	0	0	0	0	0.0
0.054295753598	0.0490797546012	15	0	0	0	0	0.0
0.0553604208584	0.0511247443763	16	0	0	0	0	0.0
0.0623832350252	0.0531697341513	17	0	0	0	0	0.0
0.0667369015537	0.0552147239264	18	0	0	0	0	0.0
0.0708270300163	0.0572597137014	19	0	0	0	0	0.0
0.0723820102986	0.0593047034765	20	0	0	0	0	0.0
0.0729567927008	0.0613496932515	21	0	0	0	0	0.0
0.0755341190585	0.0613496932515	22	0	0	0	0	0.0
0.0755895519107	0.0633946830266	23	0	0	0	0	0.0
0.0787618045695	0.0654396728016	24	0	0	0	0	0.0
0.0790698562514	0.0674846625767	25	0	0	0	0	0.0
0.0835163275631	0.0695296523517	26	0	0	0	0	0.0
0.0836206147025	0.0715746421268	27	0	0	0	0	0.0
0.0842005104283	0.0736196319018	28	0	0	0	0	0.0
0.088180389567	0.0756646216769	29	0	0	0	0	0.0
0.0902924280623	0.0777096114519	30	0	0	0	0	0.0
0.105709029302	0.079754601227	31	0	0	0	0	0.0
0.112747163751	0.081799591002	32	0	0	0	0	0.0
0.112854040245	0.0838445807771	33	0	0	0	0	0.0
0.115819873553	0.0858895705521	34	0	0	0	0	0.0
0.123489951608	0.0879345603272	35	0	0	0	0	0.0
0.126559677465	0.0613496932515	35	1	170	0	13	0.270833333333
0.12742271905	0.0633946830266	36	1	170	0	13	0.265306122449
0.129587450326	0.0654396728016	37	1	170	0	13	0.26
0.133496758849	0.0674846625767	38	1	170	0	13	0.254901960784
0.136664059684	0.0695296523517	39	1	170	0	13	0.25
0.141014331475	0.0715746421268	40	1	170	0	13	0.245283018868
0.143124720076	0.0736196319018	41	1	170	0	13	0.240740740741
0.145530290304	0.0715746421268	42	1	170	0	13	0.236363636364
0.146590827459	0.0674846625767	42	2	13	0	15	0.263157894737
0.153611909506	0.0695296523517	43	2	13	0	15	0.258620689655
0.155240591138	0.0715746421268	44	2	13	0	15	0.254237288136
0.157600440554	0.0736196319018	45	2	13	0	15	0.25
0.160998841859	0.0756646216769	46	2	13	0	15	0.245901639344
0.161274357077	0.0777096114519	47	2	13	0	15	0.241935483871
0.16643267244	0.079754601227	48	2	13	0	15	0.238095238095
0.166664615073	0.081799591002	49	2	13	0	15	0.234375
0.169872002256	0.079754601227	50	2	13	0	15	0.230769230769
0.170995741546	0.081799591002	51	2	13	0	15	0.227272727273
