# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00802615930455	0.00204498977505	1	0	0	0	0	0.0
0.0139966346864	0.0040899795501	2	0	0	0	0	0.0
0.0179585909017	0.00613496932515	3	0	0	0	0	0.0
0.0213917407158	0.0081799591002	4	0	0	0	0	0.0
0.0251157564083	0.0102249488753	5	0	0	0	0	0.0
0.0300332906308	0.0122699386503	6	0	0	0	0	0.0
0.0316609936883	0.0143149284254	7	0	0	0	0	0.0
0.0335677863088	0.0163599182004	8	0	0	0	0	0.0
0.0358085822779	0.0184049079755	9	0	0	0	0	0.0
0.0368812241676	0.0204498977505	10	0	0	0	0	0.0
0.0400844817607	0.0224948875256	11	0	0	0	0	0.0
0.0478669064195	0.0245398773006	12	0	0	0	0	0.0
0.0512296405526	0.0265848670757	13	0	0	0	0	0.0
0.0521804283804	0.0286298568507	14	0	0	0	0	0.0
0.0527569122116	0.0306748466258	15	0	0	0	0	0.0
0.0537529060874	0.0327198364008	16	0	0	0	0	0.0
0.0561199181239	0.0347648261759	17	0	0	0	0	0.0
0.0627302371221	0.0368098159509	18	0	0	0	0	0.0
0.0647223945169	0.038854805726	19	0	0	0	0	0.0
0.0676223516657	0.040899795501	20	0	0	0	0	0.0
0.0686036582805	0.0429447852761	21	0	0	0	0	0.0
0.0716508411561	0.0449897750511	22	0	0	0	0	0.0
0.0749044550269	0.0470347648262	23	0	0	0	0	0.0
0.0752655069057	0.0490797546012	24	0	0	0	0	0.0
0.0772590275773	0.0511247443763	25	0	0	0	0	0.0
0.0844215755787	0.0531697341513	26	0	0	0	0	0.0
0.0870176728002	0.0552147239264	27	0	0	0	0	0.0
0.0875422777155	0.0572597137014	28	0	0	0	0	0.0
0.0933401218187	0.0593047034765	29	0	0	0	0	0.0
0.0996557208965	0.0613496932515	30	0	0	0	0	0.0
0.100639968107	0.0633946830266	31	0	0	0	0	0.0
0.1094440527	0.0654396728016	32	0	0	0	0	0.0
0.109670164038	0.0633946830266	33	0	0	0	0	0.0
0.114404981668	0.0654396728016	34	0	0	0	0	0.0
0.118452394872	0.0674846625767	35	0	0	0	0	0.0
0.12577608413	0.0695296523517	36	0	0	0	0	0.0
0.137490424335	0.0715746421268	37	0	0	0	0	0.0
0.146820782177	0.0736196319018	38	0	0	0	0	0.0
0.151059225322	0.0756646216769	39	0	0	0	0	0.0
0.151706348386	0.0777096114519	40	0	0	0	0	0.0
0.153976738201	0.079754601227	41	0	0	0	0	0.0
0.158669864763	0.081799591002	42	0	0	0	0	0.0
0.163705084481	0.0838445807771	43	0	0	0	0	0.0
0.166538451055	0.0858895705521	44	0	0	0	0	0.0
0.170282879577	0.0879345603272	45	0	0	0	0	0.0
0.176536205997	0.0899795501022	46	0	0	0	0	0.0
0.182778667849	0.0920245398773	47	0	0	0	0	0.0
0.18395122544	0.0940695296524	48	0	0	0	0	0.0
0.184449157638	0.0961145194274	49	0	0	0	0	0.0
0.187587708106	0.0981595092025	50	0	0	0	0	0.0
0.190379292071	0.100204498978	51	0	0	0	0	0.0
0.190506861112	0.102249488753	52	0	0	0	0	0.0
0.19921289615	0.104294478528	53	0	0	0	0	0.0
0.204480991341	0.104294478528	54	0	0	0	0	0.0
0.210181072275	0.106339468303	55	0	0	0	0	0.0
