# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00163721478538	0.0122699386503	1	0	0	0	0	0.0
0.0027319637073	0.0122699386503	1	1	8	0	0	0.0
0.00326431076308	0.0143149284254	2	1	8	0	0	0.0
0.0039152021904	0.0163599182004	3	1	8	0	0	0.0
0.00739645106583	0.0184049079755	4	1	8	0	0	0.0
0.0095944651763	0.0204498977505	5	1	8	0	0	0.0
0.010785759032	0.0224948875256	6	1	8	0	0	0.0
0.0109860159361	0.0245398773006	7	1	8	0	0	0.0
0.0121568631944	0.0265848670757	8	1	8	0	0	0.0
0.0142871868339	0.0286298568507	9	1	8	0	0	0.0
0.0222231035434	0.0286298568507	9	2	25	0	0	0.0
0.024537082922	0.0286298568507	9	3	2	0	0	0.0
0.0257051640957	0.0286298568507	9	4	22	0	0	0.0
0.0258218698024	0.0265848670757	9	5	15	0	1	0.1
0.0271861865598	0.0286298568507	10	5	15	0	1	0.0909090909091
0.0277835432788	0.0306748466258	11	5	15	0	1	0.0833333333333
0.029905566225	0.0306748466258	11	6	10	0	1	0.0833333333333
0.0322697401057	0.0306748466258	11	7	3	0	1	0.0833333333333
0.0323369161671	0.0327198364008	12	7	3	0	1	0.0769230769231
0.0343143244805	0.0347648261759	13	7	3	0	1	0.0714285714286
0.0355250798945	0.0368098159509	14	7	3	0	1	0.0666666666667
0.0370376626131	0.0368098159509	14	8	3	0	1	0.0666666666667
0.0394946626203	0.0368098159509	15	8	3	0	1	0.0625
0.0396619827957	0.038854805726	16	8	3	0	1	0.0588235294118
0.0451024081602	0.040899795501	17	8	3	0	1	0.0555555555556
0.0499392919401	0.0368098159509	17	9	29	0	3	0.15
0.0501176354251	0.0368098159509	17	10	8	0	3	0.15
0.0512276206627	0.038854805726	18	10	8	0	3	0.142857142857
0.0513838448821	0.040899795501	19	10	8	0	3	0.136363636364
0.0562329265611	0.040899795501	19	11	4	0	3	0.136363636364
0.0568568187973	0.0429447852761	20	11	4	0	3	0.130434782609
0.0569587402599	0.0449897750511	21	11	4	0	3	0.125
0.057491835732	0.0470347648262	22	11	4	0	3	0.12
0.0586205160273	0.0490797546012	23	11	4	0	3	0.115384615385
0.0617400868605	0.0511247443763	24	11	4	0	3	0.111111111111
0.0672369831007	0.0531697341513	25	11	4	0	3	0.107142857143
0.0683683310462	0.0552147239264	26	11	4	0	3	0.103448275862
0.0684853148931	0.0572597137014	27	11	4	0	3	0.1
0.0705139653385	0.0531697341513	27	12	21	0	5	0.15625
0.0731571115603	0.0490797546012	27	13	12	0	7	0.205882352941
0.0742190958203	0.0490797546012	27	14	4	0	7	0.205882352941
0.076117423628	0.0490797546012	27	15	1	0	7	0.205882352941
0.0783878916477	0.0511247443763	28	15	1	0	7	0.2
0.0804529555428	0.0531697341513	29	15	1	0	7	0.194444444444
0.0805703815905	0.0552147239264	30	15	1	0	7	0.189189189189
0.0848695091486	0.0572597137014	31	15	1	0	7	0.184210526316
0.0885750369136	0.0572597137014	31	16	4	0	7	0.184210526316
0.0898460058662	0.0593047034765	32	16	4	0	7	0.179487179487
0.0910527039524	0.0613496932515	33	16	4	0	7	0.175
0.0911458097226	0.0633946830266	34	16	4	0	7	0.170731707317
0.0935196264974	0.0654396728016	35	16	4	0	7	0.166666666667
0.0956144720624	0.0674846625767	36	16	4	0	7	0.162790697674
0.0973896041488	0.0695296523517	37	16	4	0	7	0.159090909091
0.0992572046709	0.0695296523517	37	17	2	0	7	0.159090909091
0.103360714502	0.0674846625767	37	18	26	0	8	0.177777777778
0.10405439802	0.0695296523517	38	18	26	0	8	0.173913043478
0.104135613736	0.0674846625767	38	19	6	0	9	0.191489361702
0.104552929384	0.0695296523517	39	19	6	0	9	0.1875
0.106266971443	0.0695296523517	39	20	4	0	9	0.1875
0.111192294585	0.0715746421268	40	20	4	0	9	0.183673469388
0.111507414376	0.0736196319018	41	20	4	0	9	0.18
0.113416090282	0.0736196319018	41	21	4	0	9	0.18
0.117828913737	0.0756646216769	42	21	4	0	9	0.176470588235
0.119258880983	0.0756646216769	42	22	9	0	9	0.176470588235
0.1205142334	0.0756646216769	42	23	6	0	9	0.176470588235
