# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00065838525716	0.0102249488753	0	1	23	0	0	0.0
0.00175086571816	0.0122699386503	1	1	23	0	0	0.0
0.00414713180691	0.0122699386503	1	2	2	0	0	0.0
0.00548040607697	0.0143149284254	2	2	2	0	0	0.0
0.0059497651666	0.0143149284254	2	3	1	0	0	0.0
0.00736899313988	0.0163599182004	3	3	1	0	0	0.0
0.00748238677492	0.0184049079755	4	3	1	0	0	0.0
0.0101961138569	0.0184049079755	4	4	32	0	0	0.0
0.0119419310203	0.0204498977505	5	4	32	0	0	0.0
0.013119243991	0.0224948875256	6	4	32	0	0	0.0
0.016249070889	0.0245398773006	7	4	32	0	0	0.0
0.0185682365109	0.0245398773006	7	5	10	0	0	0.0
0.018600593114	0.0265848670757	8	5	10	0	0	0.0
0.0200289285323	0.0286298568507	9	5	10	0	0	0.0
0.0224534794026	0.0306748466258	10	5	10	0	0	0.0
0.0236428199795	0.0327198364008	11	5	10	0	0	0.0
0.0244693294354	0.0306748466258	11	6	23	0	1	0.0833333333333
0.0262871573219	0.0327198364008	12	6	23	0	1	0.0769230769231
0.0340898570021	0.0306748466258	12	7	16	0	2	0.142857142857
0.0366371649305	0.0306748466258	12	8	1	0	2	0.142857142857
0.0429659943204	0.0306748466258	12	9	5	0	2	0.142857142857
0.0444456317284	0.0327198364008	13	9	5	0	2	0.133333333333
0.0464118158459	0.0347648261759	14	9	5	0	2	0.125
0.048337219657	0.0347648261759	14	10	1	0	2	0.125
0.048398054024	0.0368098159509	15	10	1	0	2	0.117647058824
0.0521827404591	0.0327198364008	15	11	18	0	4	0.210526315789
0.0571963360012	0.0347648261759	16	11	18	0	4	0.2
0.0622574848945	0.0327198364008	17	11	18	0	4	0.190476190476
0.0623471065258	0.0347648261759	18	11	18	0	4	0.181818181818
0.0626766092417	0.0368098159509	19	11	18	0	4	0.173913043478
0.064361865274	0.038854805726	20	11	18	0	4	0.166666666667
0.0658647823508	0.038854805726	20	12	10	0	4	0.166666666667
0.0678220786048	0.038854805726	20	13	21	0	4	0.166666666667
0.0717123847343	0.0327198364008	20	14	22	0	7	0.259259259259
0.0726697402714	0.0347648261759	21	14	22	0	7	0.25
0.0772979316646	0.0368098159509	22	14	22	0	7	0.241379310345
0.0797816880108	0.038854805726	23	14	22	0	7	0.233333333333
0.084116963966	0.040899795501	24	14	22	0	7	0.225806451613
0.0844827266427	0.040899795501	24	15	9	0	7	0.225806451613
0.0849494294015	0.0429447852761	25	15	9	0	7	0.21875
0.0854381030376	0.0449897750511	26	15	9	0	7	0.212121212121
