# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00205382960432	0.100204498978	1	0	0	0	0	0.0
0.00242022146366	0.0981595092025	2	0	0	0	0	0.0
0.00433022925509	0.100204498978	3	0	0	0	0	0.0
0.00525997632157	0.100204498978	4	0	0	0	0	0.0
0.0057309131074	0.100204498978	4	1	1	0	0	0.0
0.00978913306031	0.102249488753	5	1	1	0	0	0.0
0.0108782068416	0.100204498978	6	1	1	0	0	0.0
0.0117440320712	0.0961145194274	6	2	12	0	2	0.25
0.013009615879	0.0961145194274	6	3	1	0	2	0.25
0.0132270732721	0.0981595092025	7	3	1	0	2	0.222222222222
0.0150919440942	0.0981595092025	7	4	5	0	2	0.222222222222
0.0160701627711	0.0981595092025	7	5	24	0	2	0.222222222222
0.0169504060588	0.100204498978	8	5	24	0	2	0.2
0.0220039850845	0.102249488753	9	5	24	0	2	0.181818181818
0.0234703522933	0.100204498978	10	5	24	0	2	0.166666666667
0.0245585396935	0.102249488753	11	5	24	0	2	0.153846153846
0.0255146733344	0.104294478528	12	5	24	0	2	0.142857142857
0.0270461296229	0.102249488753	12	6	2	0	3	0.2
0.0287721292633	0.104294478528	13	6	2	0	3	0.1875
0.0288224822401	0.106339468303	14	6	2	0	3	0.176470588235
0.0305885538927	0.104294478528	15	6	2	0	3	0.166666666667
0.0358897427697	0.102249488753	16	6	2	0	3	0.157894736842
0.0404961131495	0.104294478528	17	6	2	0	3	0.15
0.0406907073104	0.106339468303	18	6	2	0	3	0.142857142857
0.0440997902609	0.108384458078	19	6	2	0	3	0.136363636364
0.0457073546966	0.110429447853	20	6	2	0	3	0.130434782609
0.0462712456594	0.112474437628	21	6	2	0	3	0.125
0.0463462407865	0.110429447853	21	7	8	0	4	0.16
0.0484294119058	0.110429447853	21	8	5	0	4	0.16
0.0507470977518	0.108384458078	22	8	5	0	4	0.153846153846
0.0530727874083	0.110429447853	23	8	5	0	4	0.148148148148
0.0534805772448	0.108384458078	24	8	5	0	4	0.142857142857
0.0547356630256	0.106339468303	25	8	5	0	4	0.137931034483
