# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0421814245745	0.0490797546012	20	24	1	0	1	0.047619047619
0.0422816596724	0.0511247443763	21	24	1	0	1	0.0454545454545
0.0422950561802	0.0531697341513	22	24	1	0	1	0.0434782608696
0.0439196060642	0.0531697341513	22	25	1	0	1	0.0434782608696
0.0457360752686	0.0531697341513	22	26	1	0	1	0.0434782608696
0.046502663513	0.0552147239264	23	26	1	0	1	0.0416666666667
0.047768052126	0.0531697341513	23	27	1	0	2	0.08
0.0491556561796	0.0531697341513	23	28	1	0	2	0.08
0.0523793630032	0.0552147239264	24	28	1	0	2	0.0769230769231
0.0527007370386	0.0552147239264	24	29	1	0	2	0.0769230769231
0.053013996872	0.0572597137014	25	29	1	0	2	0.0740740740741
0.0563525567122	0.0572597137014	25	30	1	0	2	0.0740740740741
0.058494352728	0.0552147239264	25	31	1	0	3	0.107142857143
0.0627262559931	0.0552147239264	25	32	1	0	3	0.107142857143
0.0630285968865	0.0572597137014	26	32	1	0	3	0.103448275862
0.064952218666	0.0593047034765	27	32	1	0	3	0.1
0.0655280756157	0.0572597137014	27	33	1	0	4	0.129032258065
0.0668882985318	0.0593047034765	28	33	1	0	4	0.125
0.0670213891601	0.0593047034765	28	34	1	0	4	0.125
0.0674047342005	0.0613496932515	29	34	1	0	4	0.121212121212
0.067864380959	0.0613496932515	29	35	1	0	4	0.121212121212
0.0687392037238	0.0613496932515	29	36	1	0	4	0.121212121212
0.0690725691967	0.0633946830266	30	36	1	0	4	0.117647058824
0.0693358153736	0.0633946830266	30	37	1	0	4	0.117647058824
0.0703426128272	0.0654396728016	31	37	1	0	4	0.114285714286
0.0713162296328	0.0674846625767	32	37	1	0	4	0.111111111111
0.0742481228796	0.0674846625767	32	38	1	0	4	0.111111111111
0.0782452204999	0.0654396728016	32	39	1	0	5	0.135135135135
0.0785453507776	0.0633946830266	33	39	1	0	5	0.131578947368
0.0839465587393	0.0654396728016	34	39	1	0	5	0.128205128205
0.0850016307847	0.0674846625767	35	39	1	0	5	0.125
0.0889833640359	0.0674846625767	35	40	1	0	5	0.125
0.0896494708524	0.0674846625767	35	41	1	0	5	0.125
0.0930219985932	0.0674846625767	35	42	1	0	5	0.125
0.0934620233857	0.0695296523517	36	42	1	0	5	0.121951219512
0.0999596474037	0.0674846625767	36	43	1	0	6	0.142857142857
0.100765174846	0.0674846625767	36	44	1	0	6	0.142857142857
0.1042423172	0.0674846625767	37	44	1	0	6	0.139534883721
0.105975746104	0.0674846625767	37	45	1	0	6	0.139534883721
0.109730303201	0.0674846625767	37	46	1	0	6	0.139534883721
0.109824229966	0.0674846625767	37	47	1	0	6	0.139534883721
0.111729931744	0.0674846625767	37	48	1	0	6	0.139534883721
0.113752365183	0.0674846625767	37	49	1	0	6	0.139534883721
0.115214475087	0.0654396728016	37	50	1	0	7	0.159090909091
0.116108892489	0.0654396728016	37	51	1	0	7	0.159090909091
0.116708667338	0.0654396728016	37	52	1	0	7	0.159090909091
0.117639617974	0.0654396728016	37	53	1	0	7	0.159090909091
0.122786597905	0.0674846625767	38	53	1	0	7	0.155555555556
0.123830760887	0.0674846625767	38	54	1	0	7	0.155555555556
0.124617791916	0.0654396728016	38	55	1	0	8	0.173913043478
0.127825452183	0.0674846625767	39	55	1	0	8	0.170212765957
0.128151348888	0.0654396728016	39	56	1	0	9	0.1875
0.128545659833	0.0654396728016	39	57	1	0	9	0.1875
0.130944654207	0.0654396728016	39	58	1	0	9	0.1875
0.131710148969	0.0674846625767	40	58	1	0	9	0.183673469388
0.132206956128	0.0695296523517	41	58	1	0	9	0.18
0.132871342317	0.0674846625767	42	58	1	0	9	0.176470588235
0.135547423932	0.0674846625767	42	59	1	0	9	0.176470588235
0.136754648786	0.0674846625767	42	60	1	0	9	0.176470588235
0.136954881047	0.0695296523517	43	60	1	0	9	0.173076923077
0.137263842914	0.0695296523517	43	61	1	0	9	0.173076923077
0.137573963438	0.0695296523517	43	62	1	0	9	0.173076923077
0.137868863935	0.0695296523517	43	63	1	0	9	0.173076923077
0.139151272011	0.0674846625767	44	63	1	0	9	0.169811320755
0.141754922866	0.0695296523517	45	63	1	0	9	0.166666666667
0.143063056652	0.0695296523517	45	64	1	0	9	0.166666666667
0.14633451985	0.0695296523517	45	65	1	0	9	0.166666666667
0.150819390001	0.0715746421268	46	65	1	0	9	0.163636363636
0.151383110045	0.0715746421268	46	66	1	0	9	0.163636363636
0.151793549233	0.0715746421268	46	67	1	0	9	0.163636363636
0.152038402583	0.0715746421268	46	68	1	0	9	0.163636363636
0.153929950197	0.0695296523517	46	69	1	0	10	0.178571428571
0.154581891561	0.0695296523517	46	70	1	0	10	0.178571428571
0.154667579279	0.0695296523517	46	71	1	0	10	0.178571428571
0.155695835403	0.0695296523517	46	72	1	0	10	0.178571428571
0.155706912025	0.0695296523517	46	73	1	0	10	0.178571428571
0.158025802649	0.0715746421268	47	73	1	0	10	0.175438596491
0.162430129173	0.0715746421268	48	73	1	0	10	0.172413793103
0.162780552854	0.0736196319018	49	73	1	0	10	0.169491525424
0.16334877826	0.0756646216769	50	73	1	0	10	0.166666666667
0.163440139311	0.0756646216769	50	74	1	0	10	0.166666666667
0.163602686362	0.0777096114519	51	74	1	0	10	0.16393442623
0.164334491737	0.0777096114519	51	75	1	0	10	0.16393442623
0.164487020171	0.079754601227	52	75	1	0	10	0.161290322581
0.16581607388	0.079754601227	52	76	1	0	10	0.161290322581
0.168397058266	0.079754601227	52	77	1	0	10	0.161290322581
0.169815885631	0.079754601227	52	78	1	0	10	0.161290322581
0.171050669104	0.0777096114519	53	78	1	0	10	0.15873015873
