# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00247564230614	0.0245398773006	1	0	0	0	0	0.0
0.0101557909833	0.0265848670757	2	0	0	0	0	0.0
0.0163620885035	0.0286298568507	3	0	0	0	0	0.0
0.0190346056782	0.0306748466258	4	0	0	0	0	0.0
0.0265523774334	0.0327198364008	5	0	0	0	0	0.0
0.0290062914916	0.0347648261759	6	0	0	0	0	0.0
0.0296288505208	0.0368098159509	7	0	0	0	0	0.0
0.0322381349556	0.038854805726	8	0	0	0	0	0.0
0.0418693228153	0.040899795501	9	0	0	0	0	0.0
0.0513614746684	0.0429447852761	10	0	0	0	0	0.0
0.0584097917127	0.040899795501	11	0	0	0	0	0.0
0.0639451711874	0.0429447852761	12	0	0	0	0	0.0
0.0644697969466	0.0449897750511	13	0	0	0	0	0.0
0.0657842896083	0.0470347648262	14	0	0	0	0	0.0
0.0680431078316	0.0490797546012	15	0	0	0	0	0.0
0.0687183429278	0.0511247443763	16	0	0	0	0	0.0
0.0738142392152	0.0531697341513	17	0	0	0	0	0.0
0.0758464978903	0.0552147239264	18	0	0	0	0	0.0
0.0763370120302	0.0572597137014	19	0	0	0	0	0.0
0.0857429971491	0.0593047034765	20	0	0	0	0	0.0
0.0870692711495	0.0613496932515	21	0	0	0	0	0.0
0.0886963603596	0.0633946830266	22	0	0	0	0	0.0
0.0891883360715	0.0654396728016	23	0	0	0	0	0.0
0.094346094032	0.0674846625767	24	0	0	0	0	0.0
0.0951030456623	0.0654396728016	25	0	0	0	0	0.0
0.0955330298532	0.0674846625767	26	0	0	0	0	0.0
0.097065212236	0.0695296523517	27	0	0	0	0	0.0
0.0991436730119	0.0715746421268	28	0	0	0	0	0.0
0.10197957968	0.0715746421268	29	0	0	0	0	0.0
0.104979718977	0.0736196319018	30	0	0	0	0	0.0
0.107101461792	0.0756646216769	31	0	0	0	0	0.0
0.113716671524	0.0777096114519	32	0	0	0	0	0.0
0.113848385733	0.079754601227	33	0	0	0	0	0.0
0.118683249377	0.0777096114519	34	0	0	0	0	0.0
0.119258925191	0.0777096114519	35	0	0	0	0	0.0
0.119585487032	0.079754601227	36	0	0	0	0	0.0
0.120018293051	0.0777096114519	37	0	0	0	0	0.0
0.123403204063	0.0756646216769	38	0	0	0	0	0.0
0.123555277023	0.0777096114519	39	0	0	0	0	0.0
0.123963798803	0.0777096114519	40	0	0	0	0	0.0
0.13080769155	0.079754601227	41	0	0	0	0	0.0
0.132059525467	0.081799591002	42	0	0	0	0	0.0
0.135061378779	0.0838445807771	43	0	0	0	0	0.0
0.13709490939	0.0858895705521	44	0	0	0	0	0.0
0.137396399605	0.0879345603272	45	0	0	0	0	0.0
0.137727661085	0.0899795501022	46	0	0	0	0	0.0
0.139282813926	0.0879345603272	47	0	0	0	0	0.0
0.140189721752	0.0899795501022	48	0	0	0	0	0.0
0.142233395257	0.0879345603272	49	0	0	0	0	0.0
0.148220575877	0.0899795501022	50	0	0	0	0	0.0
0.150076887505	0.0879345603272	51	0	0	0	0	0.0
0.151563480421	0.0899795501022	52	0	0	0	0	0.0
0.15218399955	0.0920245398773	53	0	0	0	0	0.0
0.152448065893	0.0940695296524	54	0	0	0	0	0.0
0.155532251902	0.0777096114519	54	1	83	0	8	0.129032258065
0.155641100074	0.079754601227	55	1	83	0	8	0.126984126984
0.161111342322	0.081799591002	56	1	83	0	8	0.125
0.162445018101	0.0838445807771	57	1	83	0	8	0.123076923077
0.164461064563	0.0858895705521	58	1	83	0	8	0.121212121212
0.170868317181	0.0879345603272	59	1	83	0	8	0.119402985075
0.171781424708	0.0899795501022	60	1	83	0	8	0.117647058824
0.17737763333	0.0920245398773	61	1	83	0	8	0.115942028986
0.180353985634	0.0940695296524	62	1	83	0	8	0.114285714286
0.181925266996	0.0920245398773	63	1	83	0	8	0.112676056338
0.183923653566	0.0940695296524	64	1	83	0	8	0.111111111111
0.193612627051	0.0961145194274	65	1	83	0	8	0.109589041096
0.196249853629	0.0981595092025	66	1	83	0	8	0.108108108108
0.200134676805	0.100204498978	67	1	83	0	8	0.106666666667
0.200257528262	0.102249488753	68	1	83	0	8	0.105263157895
