# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
4.43215883748e-05	0.128834355828	1	0	0	0	0	0.0
0.00580360097258	0.130879345603	2	0	0	0	0	0.0
0.0058746083754	0.132924335378	3	0	0	0	0	0.0
0.00865444938929	0.134969325153	4	0	0	0	0	0.0
0.0133528655477	0.137014314928	5	0	0	0	0	0.0
0.0138768237144	0.139059304703	6	0	0	0	0	0.0
0.0152071728494	0.141104294479	7	0	0	0	0	0.0
0.0153849163079	0.143149284254	8	0	0	0	0	0.0
0.0165919979396	0.145194274029	9	0	0	0	0	0.0
0.0167844878206	0.147239263804	10	0	0	0	0	0.0
0.0180709575436	0.149284253579	11	0	0	0	0	0.0
0.0186476209934	0.151329243354	12	0	0	0	0	0.0
0.0218382623495	0.153374233129	13	0	0	0	0	0.0
0.0264005365625	0.155419222904	14	0	0	0	0	0.0
0.0270497751426	0.157464212679	15	0	0	0	0	0.0
0.0299066563851	0.159509202454	16	0	0	0	0	0.0
0.0302989043871	0.161554192229	17	0	0	0	0	0.0
0.0335554942075	0.161554192229	18	0	0	0	0	0.0
0.0340940860345	0.163599182004	19	0	0	0	0	0.0
0.03515662529	0.0572597137014	19	1	330	0	52	0.732394366197
0.0395823648344	0.0593047034765	20	1	330	0	52	0.722222222222
0.0434573276306	0.0613496932515	21	1	330	0	52	0.712328767123
0.0452486759534	0.0633946830266	22	1	330	0	52	0.702702702703
0.0493882234974	0.0654396728016	23	1	330	0	52	0.693333333333
0.0503214496412	0.0674846625767	24	1	330	0	52	0.684210526316
0.0519746868481	0.0695296523517	25	1	330	0	52	0.675324675325
0.058960837263	0.0715746421268	26	1	330	0	52	0.666666666667
0.0637504148376	0.040899795501	26	2	63	0	67	0.720430107527
0.0701384909887	0.0429447852761	27	2	63	0	67	0.712765957447
0.0702269978232	0.0449897750511	28	2	63	0	67	0.705263157895
0.0739478279778	0.0470347648262	29	2	63	0	67	0.697916666667
0.0782378757423	0.0490797546012	30	2	63	0	67	0.690721649485
0.0793548377776	0.0511247443763	31	2	63	0	67	0.683673469388
0.0831773309651	0.0531697341513	32	2	63	0	67	0.676767676768
0.0841606469756	0.0552147239264	33	2	63	0	67	0.67
