# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00361356046822	0.0204498977505	1	0	0	0	0	0.0
0.00603254053552	0.0224948875256	2	0	0	0	0	0.0
0.0156738500885	0.0245398773006	3	0	0	0	0	0.0
0.0249008269711	0.0265848670757	4	0	0	0	0	0.0
0.0266747435567	0.0265848670757	4	1	10	0	0	0.0
0.029985981536	0.0286298568507	5	1	10	0	0	0.0
0.0309191146697	0.0306748466258	6	1	10	0	0	0.0
0.0332518657893	0.0327198364008	7	1	10	0	0	0.0
0.0428893459719	0.0347648261759	8	1	10	0	0	0.0
0.0463035905888	0.0368098159509	9	1	10	0	0	0.0
0.050612307552	0.038854805726	10	1	10	0	0	0.0
0.0516769229249	0.040899795501	11	1	10	0	0	0.0
0.0570147029143	0.0429447852761	12	1	10	0	0	0.0
0.0573279502357	0.0449897750511	13	1	10	0	0	0.0
0.0584179146735	0.0470347648262	14	1	10	0	0	0.0
0.0603799620932	0.0490797546012	15	1	10	0	0	0.0
0.0681129939089	0.0511247443763	16	1	10	0	0	0.0
0.0701042264134	0.0531697341513	17	1	10	0	0	0.0
0.0721846539797	0.0552147239264	18	1	10	0	0	0.0
0.0745178051863	0.0572597137014	19	1	10	0	0	0.0
0.0751734277509	0.0593047034765	20	1	10	0	0	0.0
0.0810474678895	0.0613496932515	21	1	10	0	0	0.0
0.0904300011337	0.0633946830266	22	1	10	0	0	0.0
0.0916708877416	0.0654396728016	23	1	10	0	0	0.0
0.0963235183721	0.0674846625767	24	1	10	0	0	0.0
0.0971977874406	0.0695296523517	25	1	10	0	0	0.0
0.104007446623	0.0674846625767	26	1	10	0	0	0.0
0.121400128825	0.0695296523517	27	1	10	0	0	0.0
0.126221997181	0.0715746421268	28	1	10	0	0	0.0
0.13152111663	0.0736196319018	29	1	10	0	0	0.0
0.132482090449	0.0756646216769	30	1	10	0	0	0.0
0.136510626602	0.0777096114519	31	1	10	0	0	0.0
0.139647153872	0.079754601227	32	1	10	0	0	0.0
0.146946810403	0.081799591002	33	1	10	0	0	0.0
0.147763415267	0.0838445807771	34	1	10	0	0	0.0
0.153920617757	0.0858895705521	35	1	10	0	0	0.0
0.156557560635	0.0879345603272	36	1	10	0	0	0.0
0.168796559566	0.0899795501022	37	1	10	0	0	0.0
0.173136987555	0.0920245398773	38	1	10	0	0	0.0
0.17395098017	0.0940695296524	39	1	10	0	0	0.0
0.174379558222	0.0961145194274	40	1	10	0	0	0.0
0.181647109781	0.0981595092025	41	1	10	0	0	0.0
0.181656980331	0.100204498978	42	1	10	0	0	0.0
0.182842186265	0.102249488753	43	1	10	0	0	0.0
0.183868895133	0.104294478528	44	1	10	0	0	0.0
0.186107386835	0.106339468303	45	1	10	0	0	0.0
0.187069798245	0.108384458078	46	1	10	0	0	0.0
0.190134396657	0.110429447853	47	1	10	0	0	0.0
0.190895059413	0.110429447853	48	1	10	0	0	0.0
0.194650711292	0.108384458078	49	1	10	0	0	0.0
0.195310834351	0.110429447853	50	1	10	0	0	0.0
0.196055900358	0.112474437628	51	1	10	0	0	0.0
0.199659133817	0.112474437628	52	1	10	0	0	0.0
0.204962147941	0.114519427403	53	1	10	0	0	0.0
0.208586985477	0.116564417178	54	1	10	0	0	0.0
