# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000684652135508	0.0204498977505	1	0	0	0	0	0.0
0.00674654699222	0.0224948875256	2	0	0	0	0	0.0
0.00763436562425	0.0245398773006	3	0	0	0	0	0.0
0.0133192816094	0.0265848670757	4	0	0	0	0	0.0
0.0245054217705	0.0286298568507	5	0	0	0	0	0.0
0.0252971726597	0.0306748466258	6	0	0	0	0	0.0
0.026361052549	0.0327198364008	7	0	0	0	0	0.0
0.0264747415285	0.0347648261759	8	0	0	0	0	0.0
0.0282107383697	0.0368098159509	9	0	0	0	0	0.0
0.0297275375538	0.038854805726	10	0	0	0	0	0.0
0.033318166156	0.040899795501	11	0	0	0	0	0.0
0.0405603975359	0.0429447852761	12	0	0	0	0	0.0
0.0418594811775	0.0449897750511	13	0	0	0	0	0.0
0.0521187690436	0.0470347648262	14	0	0	0	0	0.0
0.0527152069771	0.0490797546012	15	0	0	0	0	0.0
0.0571690893542	0.0511247443763	16	0	0	0	0	0.0
0.0619728521664	0.0531697341513	17	0	0	0	0	0.0
0.0632694107897	0.0552147239264	18	0	0	0	0	0.0
0.0670793493196	0.0572597137014	19	0	0	0	0	0.0
0.0678043172093	0.0593047034765	20	0	0	0	0	0.0
0.0708778773993	0.0613496932515	21	0	0	0	0	0.0
0.0722677173878	0.0633946830266	22	0	0	0	0	0.0
0.0797834989221	0.0654396728016	23	0	0	0	0	0.0
0.0804597257217	0.0674846625767	24	0	0	0	0	0.0
0.0833799275561	0.0695296523517	25	0	0	0	0	0.0
0.0846331041045	0.0695296523517	26	0	0	0	0	0.0
0.0847213994375	0.0715746421268	27	0	0	0	0	0.0
0.0870781460016	0.0736196319018	28	0	0	0	0	0.0
0.0892102381981	0.0756646216769	29	0	0	0	0	0.0
0.0905016833094	0.0777096114519	30	0	0	0	0	0.0
0.0914212128385	0.0756646216769	30	1	16	0	1	0.0322580645161
0.0916219045014	0.0777096114519	31	1	16	0	1	0.03125
0.0925949870918	0.079754601227	32	1	16	0	1	0.030303030303
0.0939921428361	0.081799591002	33	1	16	0	1	0.0294117647059
0.0972130890765	0.0838445807771	34	1	16	0	1	0.0285714285714
0.10008407046	0.0858895705521	35	1	16	0	1	0.0277777777778
0.100152635041	0.0879345603272	36	1	16	0	1	0.027027027027
0.101622341315	0.0899795501022	37	1	16	0	1	0.0263157894737
0.103445799358	0.0920245398773	38	1	16	0	1	0.025641025641
0.104362928235	0.0940695296524	39	1	16	0	1	0.025
0.107080902627	0.0961145194274	40	1	16	0	1	0.0243902439024
0.107798715603	0.0981595092025	41	1	16	0	1	0.0238095238095
0.116939291486	0.100204498978	42	1	16	0	1	0.0232558139535
0.119304562611	0.102249488753	43	1	16	0	1	0.0227272727273
0.119817710425	0.104294478528	44	1	16	0	1	0.0222222222222
0.125927333774	0.106339468303	45	1	16	0	1	0.0217391304348
0.127564826536	0.108384458078	46	1	16	0	1	0.0212765957447
0.130948467827	0.106339468303	47	1	16	0	1	0.0208333333333
0.131970682548	0.108384458078	48	1	16	0	1	0.0204081632653
0.132336885899	0.110429447853	49	1	16	0	1	0.02
0.134575610535	0.110429447853	50	1	16	0	1	0.0196078431373
0.140597098384	0.108384458078	51	1	16	0	1	0.0192307692308
0.143861801675	0.0940695296524	51	2	80	0	8	0.135593220339
0.144642463957	0.0920245398773	52	2	80	0	8	0.133333333333
0.144979886865	0.0940695296524	53	2	80	0	8	0.131147540984
0.145766814614	0.0961145194274	54	2	80	0	8	0.129032258065
0.148007802097	0.0981595092025	55	2	80	0	8	0.126984126984
0.14874789267	0.100204498978	56	2	80	0	8	0.125
0.148809538366	0.102249488753	57	2	80	0	8	0.123076923077
0.153905157381	0.104294478528	58	2	80	0	8	0.121212121212
0.156656624237	0.106339468303	59	2	80	0	8	0.119402985075
0.16042027324	0.108384458078	60	2	80	0	8	0.117647058824
0.161085216221	0.110429447853	61	2	80	0	8	0.115942028986
0.163806224849	0.112474437628	62	2	80	0	8	0.114285714286
0.16621344437	0.110429447853	63	2	80	0	8	0.112676056338
0.167269466184	0.112474437628	64	2	80	0	8	0.111111111111
0.167596920603	0.112474437628	65	2	80	0	8	0.109589041096
0.169248487289	0.114519427403	66	2	80	0	8	0.108108108108
0.169945843533	0.114519427403	67	2	80	0	8	0.106666666667
