# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00297277754749	0.0122699386503	0	1	14	0	0	0.0
0.00621681403801	0.0143149284254	1	1	14	0	0	0.0
0.00683590175384	0.0163599182004	2	1	14	0	0	0.0
0.0070503427079	0.0184049079755	3	1	14	0	0	0.0
0.0078211387713	0.0204498977505	4	1	14	0	0	0.0
0.00916801990656	0.0224948875256	5	1	14	0	0	0.0
0.0144158399515	0.0224948875256	5	2	2	0	0	0.0
0.0225385478757	0.0245398773006	6	2	2	0	0	0.0
0.0226264379734	0.0224948875256	6	3	13	0	1	0.142857142857
0.0258871776761	0.0245398773006	7	3	13	0	1	0.125
0.0259684510187	0.0265848670757	8	3	13	0	1	0.111111111111
0.0265312117253	0.0286298568507	9	3	13	0	1	0.1
0.0278560254952	0.0286298568507	9	4	1	0	1	0.1
0.0338941227382	0.0306748466258	10	4	1	0	1	0.0909090909091
0.0360270063001	0.0327198364008	11	4	1	0	1	0.0833333333333
0.0368919012818	0.0347648261759	12	4	1	0	1	0.0769230769231
0.0375984180579	0.0347648261759	12	5	1	0	1	0.0769230769231
0.0409134812807	0.0327198364008	12	6	9	0	2	0.142857142857
0.0418990742152	0.0347648261759	13	6	9	0	2	0.133333333333
0.0502388046644	0.0347648261759	13	7	2	0	2	0.133333333333
0.0539115305301	0.0368098159509	14	7	2	0	2	0.125
0.0604046233775	0.0347648261759	14	8	17	0	3	0.176470588235
0.0644098410795	0.0368098159509	15	8	17	0	3	0.166666666667
0.0651903845539	0.038854805726	16	8	17	0	3	0.157894736842
0.0653425802403	0.040899795501	17	8	17	0	3	0.15
0.0658844812051	0.0429447852761	18	8	17	0	3	0.142857142857
0.0695156980987	0.0449897750511	19	8	17	0	3	0.136363636364
0.0707530915157	0.038854805726	19	9	38	0	6	0.24
0.0710960479467	0.0368098159509	20	9	38	0	6	0.230769230769
0.0736483217461	0.0347648261759	21	9	38	0	6	0.222222222222
0.0736778876057	0.0368098159509	22	9	38	0	6	0.214285714286
0.0739610841856	0.038854805726	23	9	38	0	6	0.206896551724
0.0750657741478	0.040899795501	24	9	38	0	6	0.2
0.0783558037251	0.0429447852761	25	9	38	0	6	0.193548387097
0.0860871693376	0.0449897750511	26	9	38	0	6	0.1875
0.089011548526	0.0470347648262	27	9	38	0	6	0.181818181818
0.0900065383587	0.0490797546012	28	9	38	0	6	0.176470588235
0.0914871681225	0.0511247443763	29	9	38	0	6	0.171428571429
0.0923566989093	0.0531697341513	30	9	38	0	6	0.166666666667
0.0952601326334	0.0552147239264	31	9	38	0	6	0.162162162162
0.0963844717319	0.0552147239264	31	10	2	0	6	0.162162162162
0.0969667113466	0.0572597137014	32	10	2	0	6	0.157894736842
0.097642654029	0.0552147239264	32	11	31	0	7	0.179487179487
0.0993723957389	0.0572597137014	33	11	31	0	7	0.175
0.100019619529	0.0593047034765	34	11	31	0	7	0.170731707317
0.103837037031	0.0593047034765	34	12	11	0	7	0.170731707317
0.104094854642	0.0613496932515	35	12	11	0	7	0.166666666667
0.104196993512	0.0613496932515	35	13	5	0	7	0.166666666667
0.106111204528	0.0633946830266	36	13	5	0	7	0.162790697674
0.106301204515	0.0654396728016	37	13	5	0	7	0.159090909091
0.108775468963	0.0654396728016	37	14	1	0	7	0.159090909091
0.113483047078	0.0633946830266	38	14	1	0	7	0.155555555556
0.113847373445	0.0654396728016	39	14	1	0	7	0.152173913043
