# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000773012117607	0.118609406953	0	1	5	0	0	0.0
0.000988183220281	0.120654396728	1	1	5	0	0	0.0
0.00161329871467	0.120654396728	1	2	4	0	0	0.0
0.00181000729095	0.122699386503	2	2	4	0	0	0.0
0.00466533217603	0.120654396728	2	3	1	0	1	0.333333333333
0.00486952522784	0.118609406953	3	3	1	0	1	0.25
0.00666722484038	0.120654396728	4	3	1	0	1	0.2
0.00676627972839	0.118609406953	4	4	2	0	2	0.333333333333
0.00734686171292	0.116564417178	4	5	2	0	3	0.428571428571
0.00879835997382	0.118609406953	5	5	2	0	3	0.375
0.00884961756654	0.118609406953	5	6	2	0	3	0.375
0.00958047252869	0.118609406953	5	7	2	0	3	0.375
0.015336003322	0.120654396728	6	7	2	0	3	0.333333333333
0.0179199002742	0.122699386503	7	7	2	0	3	0.3
0.0190235292821	0.124744376278	8	7	2	0	3	0.272727272727
0.0219527517311	0.126789366053	9	7	2	0	3	0.25
0.0223258009653	0.128834355828	10	7	2	0	3	0.230769230769
0.0236133368828	0.130879345603	11	7	2	0	3	0.214285714286
0.02439623497	0.130879345603	11	8	2	0	3	0.214285714286
0.0248163949659	0.130879345603	11	9	2	0	3	0.214285714286
0.0251400009042	0.130879345603	11	10	2	0	3	0.214285714286
0.0267434082209	0.130879345603	11	11	2	0	3	0.214285714286
0.0273597330344	0.124744376278	11	12	11	0	6	0.352941176471
0.0274788919875	0.126789366053	12	12	11	0	6	0.333333333333
0.0280611246568	0.128834355828	13	12	11	0	6	0.315789473684
0.0320888500232	0.128834355828	13	13	6	0	6	0.315789473684
0.0326487617573	0.130879345603	14	13	6	0	6	0.3
0.0329360340211	0.126789366053	14	14	7	0	8	0.363636363636
0.0340003153666	0.128834355828	15	14	7	0	8	0.347826086957
0.0364438220505	0.130879345603	16	14	7	0	8	0.333333333333
0.0396117687527	0.130879345603	16	15	3	0	8	0.333333333333
0.0396962464079	0.132924335378	17	15	3	0	8	0.32
0.0399393291509	0.132924335378	17	16	4	0	8	0.32
0.0400535609266	0.132924335378	17	17	2	0	8	0.32
0.0407823864244	0.130879345603	17	18	4	0	9	0.346153846154
0.0408380994636	0.132924335378	18	18	4	0	9	0.333333333333
0.0408622045351	0.132924335378	18	19	1	0	9	0.333333333333
0.0410345587681	0.130879345603	19	19	1	0	9	0.321428571429
0.0419005709251	0.130879345603	19	20	4	0	9	0.321428571429
0.0423855964224	0.128834355828	19	21	3	0	10	0.344827586207
0.0428761996055	0.128834355828	20	21	3	0	10	0.333333333333
0.0429863314393	0.130879345603	21	21	3	0	10	0.322580645161
0.0434092389961	0.130879345603	21	22	1	0	10	0.322580645161
0.044859144044	0.132924335378	22	22	1	0	10	0.3125
0.044949528872	0.134969325153	23	22	1	0	10	0.30303030303
0.0469002940803	0.134969325153	23	23	2	0	10	0.30303030303
0.0470474764664	0.130879345603	23	24	3	0	12	0.342857142857
0.0471761882589	0.130879345603	23	25	4	0	12	0.342857142857
0.0474102514127	0.132924335378	24	25	4	0	12	0.333333333333
0.0485127526207	0.134969325153	25	25	4	0	12	0.324324324324
0.0498110269353	0.137014314928	26	25	4	0	12	0.315789473684
0.0501727117181	0.137014314928	27	25	4	0	12	0.307692307692
0.0531580544125	0.134969325153	27	26	1	0	13	0.325
0.0533202642633	0.137014314928	28	26	1	0	13	0.317073170732
0.0535532953291	0.137014314928	28	27	2	0	13	0.317073170732
0.0546646848563	0.132924335378	28	28	11	0	15	0.348837209302
0.055183586	0.130879345603	28	29	1	0	16	0.363636363636
0.0555433132823	0.132924335378	29	29	1	0	16	0.355555555556
0.0560372390023	0.130879345603	29	30	3	0	17	0.369565217391
0.0563098747859	0.132924335378	30	30	3	0	17	0.36170212766
0.0580052797167	0.126789366053	30	31	7	0	20	0.4
