# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.000120987983819	0.128834355828	1	0	0	0	0	0.0
0.00651364883201	0.130879345603	2	0	0	0	0	0.0
0.00943854194092	0.132924335378	3	0	0	0	0	0.0
0.0149444650321	0.134969325153	4	0	0	0	0	0.0
0.0160826521944	0.137014314928	5	0	0	0	0	0.0
0.0175124058241	0.139059304703	6	0	0	0	0	0.0
0.0182167732882	0.137014314928	7	0	0	0	0	0.0
0.0183761337964	0.139059304703	8	0	0	0	0	0.0
0.0200705584137	0.141104294479	9	0	0	0	0	0.0
0.0204723482975	0.0899795501022	9	1	205	0	25	0.735294117647
0.0219658147264	0.0879345603272	10	1	205	0	25	0.714285714286
0.0297945611533	0.0899795501022	11	1	205	0	25	0.694444444444
0.0323366925749	0.0920245398773	12	1	205	0	25	0.675675675676
0.0323611248523	0.0940695296524	13	1	205	0	25	0.657894736842
0.0341526795397	0.0961145194274	14	1	205	0	25	0.641025641026
0.0345821337755	0.0981595092025	15	1	205	0	25	0.625
0.0367467349579	0.100204498978	16	1	205	0	25	0.609756097561
0.0379648625972	0.102249488753	17	1	205	0	25	0.595238095238
0.0410343783578	0.104294478528	18	1	205	0	25	0.581395348837
0.0431337824858	0.0593047034765	18	2	114	0	47	0.723076923077
0.0470912890147	0.0613496932515	19	2	114	0	47	0.712121212121
0.0472889240292	0.0633946830266	20	2	114	0	47	0.701492537313
0.0509488015821	0.0654396728016	21	2	114	0	47	0.691176470588
0.0557469445051	0.0265848670757	21	3	98	0	66	0.758620689655
