# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00942144418446	0.0163599182004	1	0	0	0	0	0.0
0.0111545106177	0.0184049079755	2	0	0	0	0	0.0
0.0119891307037	0.0204498977505	3	0	0	0	0	0.0
0.014404559112	0.0122699386503	3	1	148	0	4	0.571428571429
0.0194125995462	0.0143149284254	4	1	148	0	4	0.5
0.0194482371747	0.0163599182004	5	1	148	0	4	0.444444444444
0.0255833937204	0.0184049079755	6	1	148	0	4	0.4
0.0257303462492	0.0204498977505	7	1	148	0	4	0.363636363636
0.0259133402792	0.0224948875256	8	1	148	0	4	0.333333333333
0.0263973975729	0.0245398773006	9	1	148	0	4	0.307692307692
0.0295935515705	0.0184049079755	9	2	120	0	7	0.4375
0.0305982712393	0.0204498977505	10	2	120	0	7	0.411764705882
0.0313751312435	0.0224948875256	11	2	120	0	7	0.388888888889
0.0319992510649	0.0245398773006	12	2	120	0	7	0.368421052632
0.0321514631987	0.0265848670757	13	2	120	0	7	0.35
0.0351312415342	0.0286298568507	14	2	120	0	7	0.333333333333
0.0390570362517	0.0306748466258	15	2	120	0	7	0.318181818182
0.0411010508733	0.0327198364008	16	2	120	0	7	0.304347826087
0.0419735963634	0.0347648261759	17	2	120	0	7	0.291666666667
0.0451439619924	0.0368098159509	18	2	120	0	7	0.28
0.0456839725317	0.038854805726	19	2	120	0	7	0.269230769231
0.0508412089743	0.040899795501	20	2	120	0	7	0.259259259259
0.0634185431073	0.0429447852761	21	2	120	0	7	0.25
0.0634432398134	0.0449897750511	22	2	120	0	7	0.241379310345
0.0695112258249	0.0470347648262	23	2	120	0	7	0.233333333333
0.0734338292717	0.0429447852761	23	3	35	0	9	0.28125
0.0824356936412	0.0449897750511	24	3	35	0	9	0.272727272727
0.082621325804	0.0470347648262	25	3	35	0	9	0.264705882353
0.0850679420529	0.0306748466258	25	4	238	0	17	0.404761904762
0.0875974113634	0.0286298568507	26	4	238	0	17	0.395348837209
0.0908957848662	0.0306748466258	27	4	238	0	17	0.386363636364
0.097537789211	0.0327198364008	28	4	238	0	17	0.377777777778
0.101075946619	0.0347648261759	29	4	238	0	17	0.369565217391
0.101725119889	0.0368098159509	30	4	238	0	17	0.36170212766
0.102492241189	0.038854805726	31	4	238	0	17	0.354166666667
0.102584203202	0.040899795501	32	4	238	0	17	0.34693877551
0.106997005988	0.0429447852761	33	4	238	0	17	0.34
0.115352822332	0.0449897750511	34	4	238	0	17	0.333333333333
0.117860161357	0.0470347648262	35	4	238	0	17	0.326923076923
0.122228439339	0.0490797546012	36	4	238	0	17	0.320754716981
0.123189590999	0.0511247443763	37	4	238	0	17	0.314814814815
0.123907130162	0.0531697341513	38	4	238	0	17	0.309090909091
0.127843364829	0.0531697341513	39	4	238	0	17	0.303571428571
0.12848868762	0.0552147239264	40	4	238	0	17	0.298245614035
0.133269929713	0.0572597137014	41	4	238	0	17	0.293103448276
0.138868800345	0.0593047034765	42	4	238	0	17	0.28813559322
0.139411111337	0.0593047034765	43	4	238	0	17	0.283333333333
0.139779268658	0.0613496932515	44	4	238	0	17	0.27868852459
0.141920483709	0.0633946830266	45	4	238	0	17	0.274193548387
0.142493455694	0.0654396728016	46	4	238	0	17	0.269841269841
0.142599579568	0.0674846625767	47	4	238	0	17	0.265625
0.143804841118	0.0695296523517	48	4	238	0	17	0.261538461538
0.146001659361	0.0715746421268	49	4	238	0	17	0.257575757576
0.151580133323	0.0736196319018	50	4	238	0	17	0.253731343284
0.152964815662	0.0756646216769	51	4	238	0	17	0.25
0.159262703266	0.0633946830266	51	5	62	0	23	0.310810810811
0.159381453895	0.0654396728016	52	5	62	0	23	0.306666666667
0.162663359939	0.0633946830266	53	5	62	0	23	0.302631578947
0.162935507269	0.0654396728016	54	5	62	0	23	0.298701298701
0.169584164271	0.0674846625767	55	5	62	0	23	0.294871794872
