# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00534503430569	0.0143149284254	1	0	0	0	0	0.0
0.0119427115116	0.0163599182004	2	0	0	0	0	0.0
0.0139536909155	0.0184049079755	3	0	0	0	0	0.0
0.0169971109053	0.0204498977505	4	0	0	0	0	0.0
0.0179382387462	0.0224948875256	5	0	0	0	0	0.0
0.0181355681976	0.0245398773006	6	0	0	0	0	0.0
0.0188675354866	0.0265848670757	7	0	0	0	0	0.0
0.0280645894461	0.0286298568507	8	0	0	0	0	0.0
0.0286633395948	0.0306748466258	9	0	0	0	0	0.0
0.0287498116254	0.0327198364008	10	0	0	0	0	0.0
0.0347501460352	0.0347648261759	11	0	0	0	0	0.0
0.037563284017	0.0347648261759	11	1	7	0	0	0.0
0.0405467168101	0.0368098159509	12	1	7	0	0	0.0
0.042219920689	0.038854805726	13	1	7	0	0	0.0
0.0428074285774	0.040899795501	14	1	7	0	0	0.0
0.0442979908938	0.0429447852761	15	1	7	0	0	0.0
0.0448879315024	0.0449897750511	16	1	7	0	0	0.0
0.0451870672881	0.0470347648262	17	1	7	0	0	0.0
0.0474411026545	0.0490797546012	18	1	7	0	0	0.0
0.0478555827879	0.0470347648262	18	2	14	0	1	0.0526315789474
0.0486914034311	0.0490797546012	19	2	14	0	1	0.05
0.065219403462	0.0511247443763	20	2	14	0	1	0.047619047619
0.0670129521929	0.0531697341513	21	2	14	0	1	0.0454545454545
0.0693984821047	0.0552147239264	22	2	14	0	1	0.0434782608696
0.0707967683103	0.0572597137014	23	2	14	0	1	0.0416666666667
0.0712701031415	0.0593047034765	24	2	14	0	1	0.04
0.0797496222758	0.0613496932515	25	2	14	0	1	0.0384615384615
0.0875637528471	0.0613496932515	26	2	14	0	1	0.037037037037
0.089568165825	0.0633946830266	27	2	14	0	1	0.0357142857143
0.0911030794281	0.0654396728016	28	2	14	0	1	0.0344827586207
0.100969521638	0.0674846625767	29	2	14	0	1	0.0333333333333
0.10196188746	0.0654396728016	30	2	14	0	1	0.0322580645161
0.104888685246	0.0674846625767	31	2	14	0	1	0.03125
0.106517085932	0.0695296523517	32	2	14	0	1	0.030303030303
0.108444321003	0.0593047034765	32	3	65	0	6	0.157894736842
0.108515715337	0.0613496932515	33	3	65	0	6	0.153846153846
0.110283216812	0.0633946830266	34	3	65	0	6	0.15
0.120538921651	0.0613496932515	34	4	21	0	7	0.170731707317
0.120956589507	0.0633946830266	35	4	21	0	7	0.166666666667
0.126025755186	0.0654396728016	36	4	21	0	7	0.162790697674
0.129028405965	0.0674846625767	37	4	21	0	7	0.159090909091
0.130727228034	0.0654396728016	37	5	4	0	8	0.177777777778
0.131380954237	0.0674846625767	38	5	4	0	8	0.173913043478
0.132474786164	0.0695296523517	39	5	4	0	8	0.170212765957
0.138818212925	0.0715746421268	40	5	4	0	8	0.166666666667
0.142688194107	0.0736196319018	41	5	4	0	8	0.163265306122
0.14652187344	0.0756646216769	42	5	4	0	8	0.16
0.147223896453	0.0777096114519	43	5	4	0	8	0.156862745098
0.14915690831	0.079754601227	44	5	4	0	8	0.153846153846
0.150391293755	0.081799591002	45	5	4	0	8	0.150943396226
0.151328090953	0.0838445807771	46	5	4	0	8	0.148148148148
0.151971955178	0.0858895705521	47	5	4	0	8	0.145454545455
0.155532271543	0.0838445807771	48	5	4	0	8	0.142857142857
0.155812309888	0.081799591002	49	5	4	0	8	0.140350877193
0.158401416536	0.0838445807771	50	5	4	0	8	0.137931034483
0.158830027662	0.0858895705521	51	5	4	0	8	0.135593220339
0.166075490748	0.0879345603272	52	5	4	0	8	0.133333333333
0.166179678054	0.0899795501022	53	5	4	0	8	0.131147540984
0.17162466024	0.0920245398773	54	5	4	0	8	0.129032258065
0.172182434724	0.0940695296524	55	5	4	0	8	0.126984126984
0.175292755684	0.0920245398773	55	6	19	0	9	0.140625
0.186497711682	0.0899795501022	56	6	19	0	9	0.138461538462
0.187494104935	0.0920245398773	57	6	19	0	9	0.136363636364
0.188034778394	0.0940695296524	58	6	19	0	9	0.134328358209
0.189116956888	0.0920245398773	59	6	19	0	9	0.132352941176
0.190667615819	0.0940695296524	60	6	19	0	9	0.130434782609
0.191739377768	0.0961145194274	61	6	19	0	9	0.128571428571
0.192917129315	0.0961145194274	62	6	19	0	9	0.12676056338
0.194738919584	0.0981595092025	63	6	19	0	9	0.125
0.198903575714	0.100204498978	64	6	19	0	9	0.123287671233
0.206739866961	0.102249488753	65	6	19	0	9	0.121621621622
0.208621324853	0.104294478528	66	6	19	0	9	0.12
