# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00204768890068	0.00204498977505	1	0	0	0	0	0.0
0.00944113145627	0.0040899795501	2	0	0	0	0	0.0
0.014916425142	0.00613496932515	3	0	0	0	0	0.0
0.0168140194298	0.0081799591002	4	0	0	0	0	0.0
0.0183111477371	0.0102249488753	5	0	0	0	0	0.0
0.0225669625127	0.0122699386503	6	0	0	0	0	0.0
0.0236738152805	0.0143149284254	7	0	0	0	0	0.0
0.0261488670687	0.0163599182004	8	0	0	0	0	0.0
0.0298039070786	0.0184049079755	9	0	0	0	0	0.0
0.0338795679216	0.0204498977505	10	0	0	0	0	0.0
0.0359877039816	0.0224948875256	11	0	0	0	0	0.0
0.0372385825076	0.0245398773006	12	0	0	0	0	0.0
0.0474050654795	0.0265848670757	13	0	0	0	0	0.0
0.0478439251975	0.0286298568507	14	0	0	0	0	0.0
0.0503102488159	0.0306748466258	15	0	0	0	0	0.0
0.0529996627348	0.0327198364008	16	0	0	0	0	0.0
0.0541062628265	0.0327198364008	17	0	0	0	0	0.0
0.0555524597633	0.0347648261759	18	0	0	0	0	0.0
0.0630965468048	0.0368098159509	19	0	0	0	0	0.0
0.0742080931595	0.038854805726	20	0	0	0	0	0.0
0.0745824780947	0.040899795501	21	0	0	0	0	0.0
0.0749541610009	0.0429447852761	22	0	0	0	0	0.0
0.0769994064873	0.0449897750511	23	0	0	0	0	0.0
0.0788624007734	0.0429447852761	24	0	0	0	0	0.0
0.0805819663031	0.0449897750511	25	0	0	0	0	0.0
0.0823323697363	0.0470347648262	26	0	0	0	0	0.0
0.0918972988475	0.0490797546012	27	0	0	0	0	0.0
0.098010300833	0.0511247443763	28	0	0	0	0	0.0
0.103425970424	0.0531697341513	29	0	0	0	0	0.0
0.104171328228	0.0552147239264	30	0	0	0	0	0.0
0.113877462718	0.0572597137014	31	0	0	0	0	0.0
0.114387259203	0.0593047034765	32	0	0	0	0	0.0
0.11453632204	0.0613496932515	33	0	0	0	0	0.0
0.11554516788	0.0633946830266	34	0	0	0	0	0.0
0.118184592664	0.0654396728016	35	0	0	0	0	0.0
0.118550781486	0.0674846625767	36	0	0	0	0	0.0
0.118926904372	0.0695296523517	37	0	0	0	0	0.0
0.119548024148	0.0715746421268	38	0	0	0	0	0.0
0.119611519679	0.0736196319018	39	0	0	0	0	0.0
0.119743821078	0.0756646216769	40	0	0	0	0	0.0
0.121438796328	0.0777096114519	41	0	0	0	0	0.0
0.126413123292	0.0777096114519	42	0	0	0	0	0.0
0.126541475015	0.079754601227	43	0	0	0	0	0.0
0.12973028463	0.081799591002	44	0	0	0	0	0.0
0.134403217816	0.0838445807771	45	0	0	0	0	0.0
0.135380566106	0.0858895705521	46	0	0	0	0	0.0
0.135427477594	0.0879345603272	47	0	0	0	0	0.0
0.137122117823	0.0899795501022	48	0	0	0	0	0.0
0.138140977379	0.0920245398773	49	0	0	0	0	0.0
0.138747112313	0.0940695296524	50	0	0	0	0	0.0
0.140029549367	0.0920245398773	51	0	0	0	0	0.0
0.140369762978	0.0940695296524	52	0	0	0	0	0.0
0.140534946288	0.0961145194274	53	0	0	0	0	0.0
0.1464498493	0.0981595092025	54	0	0	0	0	0.0
0.151847761893	0.100204498978	55	0	0	0	0	0.0
0.157314981934	0.102249488753	56	0	0	0	0	0.0
0.159094008317	0.104294478528	57	0	0	0	0	0.0
0.160886720438	0.106339468303	58	0	0	0	0	0.0
0.160890387082	0.104294478528	59	0	0	0	0	0.0
0.170371526502	0.106339468303	60	0	0	0	0	0.0
0.176739900117	0.108384458078	61	0	0	0	0	0.0
0.176975061311	0.110429447853	62	0	0	0	0	0.0
0.179941590153	0.112474437628	63	0	0	0	0	0.0
0.184865437977	0.114519427403	64	0	0	0	0	0.0
0.185710390863	0.116564417178	65	0	0	0	0	0.0
0.189164125255	0.118609406953	66	0	0	0	0	0.0
0.195649173454	0.116564417178	67	0	0	0	0	0.0
0.19577990249	0.118609406953	68	0	0	0	0	0.0
0.200719605466	0.120654396728	69	0	0	0	0	0.0
0.204058207278	0.122699386503	70	0	0	0	0	0.0
0.206097537333	0.124744376278	71	0	0	0	0	0.0
0.206924637704	0.126789366053	72	0	0	0	0	0.0
0.210819918093	0.128834355828	73	0	0	0	0	0.0
