# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00544706561334	0.00204498977505	1	0	0	0	0	0.0
0.00740291300114	0.0040899795501	2	0	0	0	0	0.0
0.00981389371043	0.00613496932515	3	0	0	0	0	0.0
0.0099284160948	0.0081799591002	4	0	0	0	0	0.0
0.0111372787084	0.0102249488753	5	0	0	0	0	0.0
0.0125479006584	0.0122699386503	6	0	0	0	0	0.0
0.0127501970977	0.0143149284254	7	0	0	0	0	0.0
0.0198302438919	0.0163599182004	8	0	0	0	0	0.0
0.0230970572646	0.0184049079755	9	0	0	0	0	0.0
0.0242168475688	0.0204498977505	10	0	0	0	0	0.0
0.0267310765925	0.0184049079755	11	0	0	0	0	0.0
0.0289758203472	0.0204498977505	12	0	0	0	0	0.0
0.0421316046459	0.0224948875256	13	0	0	0	0	0.0
0.0427938864741	0.0245398773006	14	0	0	0	0	0.0
0.0445253928198	0.0265848670757	15	0	0	0	0	0.0
0.0450114845315	0.0286298568507	16	0	0	0	0	0.0
0.0489309995123	0.0306748466258	17	0	0	0	0	0.0
0.050405313143	0.0327198364008	18	0	0	0	0	0.0
0.0525981933078	0.0347648261759	19	0	0	0	0	0.0
0.0567475401465	0.0368098159509	20	0	0	0	0	0.0
0.0582176864058	0.038854805726	21	0	0	0	0	0.0
0.0611810824698	0.040899795501	22	0	0	0	0	0.0
0.0698801020843	0.0429447852761	23	0	0	0	0	0.0
0.0732765136233	0.0449897750511	24	0	0	0	0	0.0
0.0751409855472	0.0470347648262	25	0	0	0	0	0.0
0.081815900785	0.0490797546012	26	0	0	0	0	0.0
0.094812090012	0.0511247443763	27	0	0	0	0	0.0
0.0948547106424	0.0531697341513	28	0	0	0	0	0.0
0.0980977252661	0.0552147239264	29	0	0	0	0	0.0
0.0983280679039	0.0572597137014	30	0	0	0	0	0.0
0.104000552665	0.0593047034765	31	0	0	0	0	0.0
0.110869671727	0.0613496932515	32	0	0	0	0	0.0
0.114043882915	0.0633946830266	33	0	0	0	0	0.0
0.118727178385	0.0654396728016	34	0	0	0	0	0.0
0.122715421769	0.0674846625767	35	0	0	0	0	0.0
0.122990646519	0.0695296523517	36	0	0	0	0	0.0
0.124402728098	0.0715746421268	37	0	0	0	0	0.0
0.125094919232	0.0736196319018	38	0	0	0	0	0.0
0.130519463451	0.0756646216769	39	0	0	0	0	0.0
0.132314952486	0.0777096114519	40	0	0	0	0	0.0
0.133280231187	0.079754601227	41	0	0	0	0	0.0
0.138416453006	0.081799591002	42	0	0	0	0	0.0
0.140879277307	0.0838445807771	43	0	0	0	0	0.0
0.142682574127	0.0858895705521	44	0	0	0	0	0.0
0.145312059222	0.0879345603272	45	0	0	0	0	0.0
0.147866547223	0.0899795501022	46	0	0	0	0	0.0
0.155482696026	0.0879345603272	47	0	0	0	0	0.0
0.158744667356	0.0899795501022	48	0	0	0	0	0.0
0.163593537522	0.0920245398773	49	0	0	0	0	0.0
0.163968942255	0.0899795501022	50	0	0	0	0	0.0
0.165699335476	0.0920245398773	51	0	0	0	0	0.0
0.169452354952	0.0940695296524	52	0	0	0	0	0.0
0.169466609456	0.0961145194274	53	0	0	0	0	0.0
0.17440745944	0.0981595092025	54	0	0	0	0	0.0
0.174939298039	0.100204498978	55	0	0	0	0	0.0
0.179213895534	0.102249488753	56	0	0	0	0	0.0
0.185893780429	0.100204498978	57	0	0	0	0	0.0
0.192168135145	0.102249488753	58	0	0	0	0	0.0
0.198742018383	0.102249488753	59	0	0	0	0	0.0
0.202123046525	0.104294478528	60	0	0	0	0	0.0
0.207109738039	0.102249488753	61	0	0	0	0	0.0
0.209956192038	0.104294478528	62	0	0	0	0	0.0
0.211474680964	0.106339468303	63	0	0	0	0	0.0
0.212970182154	0.108384458078	64	0	0	0	0	0.0
0.213422126894	0.110429447853	65	0	0	0	0	0.0
