# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.000947439483194	0.0224948875256	0	1	1	0	0	0.0
0.00176848221674	0.0224948875256	0	2	1	0	0	0.0
0.00212174331849	0.0245398773006	1	2	1	0	0	0.0
0.00245045587662	0.0245398773006	1	3	1	0	0	0.0
0.0031575450659	0.0245398773006	1	4	1	0	0	0.0
0.0034087148615	0.0245398773006	1	5	1	0	0	0.0
0.00350985622183	0.0245398773006	1	6	1	0	0	0.0
0.00501740442655	0.0245398773006	1	7	1	0	0	0.0
0.00502057839917	0.0265848670757	2	7	1	0	0	0.0
0.0050874231193	0.0286298568507	3	7	1	0	0	0.0
0.00568245836137	0.0286298568507	3	8	1	0	0	0.0
0.00657617853861	0.0286298568507	3	9	1	0	0	0.0
0.00780332105845	0.0306748466258	4	9	1	0	0	0.0
0.00831416839418	0.0327198364008	5	9	1	0	0	0.0
0.00861412663729	0.0327198364008	5	10	1	0	0	0.0
0.00861669517173	0.0327198364008	5	11	1	0	0	0.0
0.00899869244828	0.0327198364008	5	12	1	0	0	0.0
0.0100334450784	0.0327198364008	5	13	1	0	0	0.0
0.0101835603877	0.0327198364008	5	14	1	0	0	0.0
0.0109708488404	0.0327198364008	5	15	1	0	0	0.0
0.0118941828918	0.0327198364008	5	16	1	0	0	0.0
0.0133142060203	0.0327198364008	5	17	1	0	0	0.0
0.0135710611596	0.0327198364008	5	18	1	0	0	0.0
0.0150108057698	0.0306748466258	5	19	1	0	1	0.166666666667
0.0158917367348	0.0327198364008	6	19	1	0	1	0.142857142857
0.0161080175457	0.0327198364008	6	20	1	0	1	0.142857142857
0.0163603701958	0.0327198364008	6	21	1	0	1	0.142857142857
0.0167355313703	0.0327198364008	6	22	1	0	1	0.142857142857
0.0181198831293	0.0347648261759	7	22	1	0	1	0.125
0.0182710741908	0.0347648261759	7	23	1	0	1	0.125
0.0183347492157	0.0347648261759	7	24	1	0	1	0.125
0.0196780105189	0.0347648261759	7	25	1	0	1	0.125
0.0198946444884	0.0327198364008	7	26	1	0	2	0.222222222222
0.0201724881941	0.0327198364008	7	27	1	0	2	0.222222222222
0.0212856975018	0.0327198364008	7	28	1	0	2	0.222222222222
0.0220381413432	0.0327198364008	7	29	1	0	2	0.222222222222
0.0220965230229	0.0327198364008	7	30	1	0	2	0.222222222222
0.0223068878448	0.0327198364008	7	31	1	0	2	0.222222222222
0.0232358155243	0.0327198364008	7	32	1	0	2	0.222222222222
0.0236422374942	0.0327198364008	7	33	1	0	2	0.222222222222
0.0239563181807	0.0327198364008	7	34	1	0	2	0.222222222222
0.0242977096075	0.0327198364008	7	35	1	0	2	0.222222222222
0.0246505182388	0.0347648261759	8	35	1	0	2	0.2
0.0252587407231	0.0368098159509	9	35	1	0	2	0.181818181818
0.0252965446399	0.0347648261759	9	36	1	0	3	0.25
0.0259893468196	0.0347648261759	9	37	1	0	3	0.25
0.0266594298315	0.0347648261759	9	38	1	0	3	0.25
0.0269169433092	0.0347648261759	9	39	1	0	3	0.25
0.0275917072993	0.0368098159509	10	39	1	0	3	0.230769230769
0.0282184183239	0.0368098159509	10	40	1	0	3	0.230769230769
0.0317230887395	0.0368098159509	10	41	1	0	3	0.230769230769
0.0323485303828	0.0368098159509	10	42	1	0	3	0.230769230769
0.0331911284107	0.0368098159509	10	43	1	0	3	0.230769230769
0.0331944809712	0.0368098159509	10	44	1	0	3	0.230769230769
0.0337619984102	0.0368098159509	10	45	1	0	3	0.230769230769
0.0339454527506	0.038854805726	11	45	1	0	3	0.214285714286
0.0340989750822	0.0368098159509	11	46	1	0	4	0.266666666667
0.0345701685412	0.0368098159509	11	47	1	0	4	0.266666666667
0.0355483819893	0.0368098159509	11	48	1	0	4	0.266666666667
0.0357443287789	0.0368098159509	11	49	1	0	4	0.266666666667
0.036776278502	0.0368098159509	11	50	1	0	4	0.266666666667
0.0369146284751	0.0368098159509	11	51	1	0	4	0.266666666667
0.0371056142215	0.0368098159509	11	52	1	0	4	0.266666666667
0.0380971206477	0.0368098159509	11	53	1	0	4	0.266666666667
0.0381668931035	0.0368098159509	11	54	1	0	4	0.266666666667
0.0392340505639	0.0368098159509	11	55	1	0	4	0.266666666667
0.0392383745586	0.038854805726	12	55	1	0	4	0.25
0.0395772696552	0.038854805726	12	56	1	0	4	0.25
0.0401487199699	0.038854805726	12	57	1	0	4	0.25
0.0403342892002	0.038854805726	12	58	1	0	4	0.25
0.0412826460977	0.038854805726	12	59	1	0	4	0.25
0.0414711081147	0.038854805726	12	60	1	0	4	0.25
0.0423890687365	0.038854805726	12	61	1	0	4	0.25
0.0429270454108	0.038854805726	12	62	1	0	4	0.25
0.0439213423597	0.040899795501	13	62	1	0	4	0.235294117647
0.043993819106	0.040899795501	13	63	1	0	4	0.235294117647
0.0448531196565	0.0429447852761	14	63	1	0	4	0.222222222222
0.0462225911077	0.0429447852761	14	64	1	0	4	0.222222222222
0.0476604303834	0.0429447852761	14	65	1	0	4	0.222222222222
0.0486520822101	0.040899795501	14	66	1	0	5	0.263157894737
0.0499375187829	0.040899795501	14	67	1	0	5	0.263157894737
0.0511196677536	0.040899795501	14	68	1	0	5	0.263157894737
0.0513211487469	0.040899795501	14	69	1	0	5	0.263157894737
0.0517993798939	0.040899795501	14	70	1	0	5	0.263157894737
0.0526422790167	0.0429447852761	15	70	1	0	5	0.25
0.0527607577538	0.0429447852761	15	71	1	0	5	0.25
0.0527894988539	0.0449897750511	16	71	1	0	5	0.238095238095
0.0536983923068	0.0449897750511	16	72	1	0	5	0.238095238095
0.0541327389675	0.0429447852761	16	73	1	0	6	0.272727272727
0.0543100093268	0.0429447852761	16	74	1	0	6	0.272727272727
0.055847228354	0.0429447852761	16	75	1	0	6	0.272727272727
0.0561516700951	0.040899795501	16	76	1	0	7	0.304347826087
0.056358864728	0.0429447852761	17	76	1	0	7	0.291666666667
0.0567336616118	0.0429447852761	17	77	1	0	7	0.291666666667
0.0585944222074	0.0429447852761	17	78	1	0	7	0.291666666667
0.0587751622242	0.0429447852761	17	79	1	0	7	0.291666666667
0.0591015087436	0.0429447852761	17	80	1	0	7	0.291666666667
0.0599806407727	0.040899795501	17	81	1	0	8	0.32
0.0602259127896	0.040899795501	17	82	1	0	8	0.32
0.0640010309288	0.040899795501	17	83	1	0	8	0.32
0.0640557196333	0.0429447852761	18	83	1	0	8	0.307692307692
0.0642321005729	0.0429447852761	18	84	1	0	8	0.307692307692
0.0650303173127	0.0429447852761	18	85	1	0	8	0.307692307692
0.0651489235217	0.040899795501	18	86	1	0	9	0.333333333333
0.0654964780836	0.040899795501	18	87	1	0	9	0.333333333333
0.0656409624419	0.038854805726	18	88	1	0	10	0.357142857143
0.0663095696087	0.038854805726	18	89	1	0	10	0.357142857143
0.0676188435054	0.038854805726	18	90	1	0	10	0.357142857143
0.0683290408818	0.038854805726	18	91	1	0	10	0.357142857143
0.0683397187458	0.038854805726	18	92	1	0	10	0.357142857143
0.0689234949545	0.038854805726	18	93	1	0	10	0.357142857143
0.0689369638958	0.038854805726	18	94	1	0	10	0.357142857143
0.069017960918	0.038854805726	18	95	1	0	10	0.357142857143
0.0694369046867	0.038854805726	18	96	1	0	10	0.357142857143
0.0702316691419	0.0368098159509	18	97	1	0	11	0.379310344828
0.0710185127872	0.038854805726	19	97	1	0	11	0.366666666667
0.0713107647212	0.038854805726	19	98	1	0	11	0.366666666667
0.0717843199221	0.040899795501	20	98	1	0	11	0.354838709677
0.0721200624013	0.040899795501	20	99	1	0	11	0.354838709677
0.0721554705799	0.040899795501	20	100	1	0	11	0.354838709677
0.0722808145937	0.040899795501	20	101	1	0	11	0.354838709677
0.0735686134291	0.040899795501	20	102	1	0	11	0.354838709677
0.0744075859119	0.0429447852761	21	102	1	0	11	0.34375
0.0751486410369	0.0429447852761	21	103	1	0	11	0.34375
0.0751583228101	0.0429447852761	21	104	1	0	11	0.34375
0.077190762375	0.0429447852761	21	105	1	0	11	0.34375
0.0775792301499	0.0429447852761	21	106	1	0	11	0.34375
0.0777149379391	0.0429447852761	21	107	1	0	11	0.34375
0.0785680437169	0.0429447852761	21	108	1	0	11	0.34375
0.0790019415953	0.0429447852761	21	109	1	0	11	0.34375
0.0795782171466	0.0429447852761	21	110	1	0	11	0.34375
0.0797171657392	0.0429447852761	21	111	1	0	11	0.34375
0.0801481900127	0.0429447852761	21	112	1	0	11	0.34375
0.080227227819	0.0429447852761	21	113	1	0	11	0.34375
0.0804469153973	0.0429447852761	21	114	1	0	11	0.34375
0.0827973960108	0.0449897750511	22	114	1	0	11	0.333333333333
0.0843810474392	0.0429447852761	22	115	1	0	12	0.352941176471
0.0852204714028	0.0429447852761	22	116	1	0	12	0.352941176471
0.0853654812048	0.0429447852761	22	117	1	0	12	0.352941176471
0.0854707068816	0.0429447852761	22	118	1	0	12	0.352941176471
0.0869628713563	0.0429447852761	22	119	1	0	12	0.352941176471
0.0872161302007	0.0429447852761	22	120	1	0	12	0.352941176471
0.0883136881904	0.0449897750511	23	120	1	0	12	0.342857142857
0.0889665873735	0.0470347648262	24	120	1	0	12	0.333333333333
0.0899225796426	0.0470347648262	24	121	1	0	12	0.333333333333
0.0902295760558	0.0470347648262	24	122	1	0	12	0.333333333333
0.0903601006269	0.0470347648262	24	123	1	0	12	0.333333333333
0.0904170680945	0.0470347648262	24	124	1	0	12	0.333333333333
0.0914190525799	0.0470347648262	24	125	1	0	12	0.333333333333
0.0923194668079	0.0470347648262	24	126	1	0	12	0.333333333333
0.0925527972441	0.0470347648262	24	127	1	0	12	0.333333333333
0.0931172522841	0.0470347648262	24	128	1	0	12	0.333333333333
0.0945591459505	0.0490797546012	25	128	1	0	12	0.324324324324
0.0955377728196	0.0490797546012	25	129	1	0	12	0.324324324324
0.0960128042318	0.0490797546012	25	130	1	0	12	0.324324324324
0.0960687137688	0.0490797546012	25	131	1	0	12	0.324324324324
0.0966871974873	0.0490797546012	25	132	1	0	12	0.324324324324
0.0988954006783	0.0511247443763	26	132	1	0	12	0.315789473684
0.0989892139503	0.0511247443763	26	133	1	0	12	0.315789473684
0.099120690076	0.0490797546012	26	134	1	0	13	0.333333333333
0.0995300117418	0.0490797546012	26	135	1	0	13	0.333333333333
0.0997413649427	0.0490797546012	26	136	1	0	13	0.333333333333
0.0998678770944	0.0490797546012	26	137	1	0	13	0.333333333333
0.100089357143	0.0470347648262	26	138	1	0	14	0.35
0.100338991918	0.0470347648262	26	139	1	0	14	0.35
0.100592086947	0.0490797546012	27	139	1	0	14	0.341463414634
0.101031106517	0.0470347648262	27	140	1	0	15	0.357142857143
0.101217075244	0.0470347648262	27	141	1	0	15	0.357142857143
0.101552005593	0.0470347648262	27	142	1	0	15	0.357142857143
0.101592358106	0.0449897750511	27	143	1	0	16	0.372093023256
0.102328304965	0.0449897750511	27	144	1	0	16	0.372093023256
0.103270636275	0.0449897750511	27	145	1	0	16	0.372093023256
0.103275343168	0.0449897750511	27	146	1	0	16	0.372093023256
0.10363036659	0.0449897750511	27	147	1	0	16	0.372093023256
0.103644498835	0.0470347648262	28	147	1	0	16	0.363636363636
0.105273879148	0.0470347648262	28	148	1	0	16	0.363636363636
0.105404960506	0.0470347648262	28	149	1	0	16	0.363636363636
0.105738376396	0.0470347648262	28	150	1	0	16	0.363636363636
0.105870579758	0.0470347648262	28	151	1	0	16	0.363636363636
0.106118876351	0.0490797546012	29	151	1	0	16	0.355555555556
0.106481426183	0.0490797546012	29	152	1	0	16	0.355555555556
0.106612532905	0.0490797546012	29	153	1	0	16	0.355555555556
0.107522525779	0.0511247443763	30	153	1	0	16	0.347826086957
0.107790531554	0.0531697341513	31	153	1	0	16	0.340425531915
0.108423838443	0.0531697341513	31	154	1	0	16	0.340425531915
0.109106665126	0.0511247443763	31	155	1	0	17	0.354166666667
0.10960823622	0.0511247443763	31	156	1	0	17	0.354166666667
0.109703822248	0.0511247443763	31	157	1	0	17	0.354166666667
0.110349307905	0.0511247443763	31	158	1	0	17	0.354166666667
0.111108153158	0.0511247443763	31	159	1	0	17	0.354166666667
0.112744068357	0.0511247443763	31	160	1	0	17	0.354166666667
0.112978013779	0.0490797546012	31	161	1	0	18	0.367346938776
0.11318673601	0.0490797546012	31	162	1	0	18	0.367346938776
0.113280433424	0.0490797546012	31	163	1	0	18	0.367346938776
0.113833846882	0.0490797546012	31	164	1	0	18	0.367346938776
0.114463666882	0.0490797546012	31	165	1	0	18	0.367346938776
0.114620247659	0.0490797546012	31	166	1	0	18	0.367346938776
0.115112128172	0.0490797546012	31	167	1	0	18	0.367346938776
0.115200325447	0.0490797546012	31	168	1	0	18	0.367346938776
0.115367453644	0.0490797546012	31	169	1	0	18	0.367346938776
0.115778227693	0.0490797546012	31	170	1	0	18	0.367346938776
0.116152145363	0.0490797546012	31	171	1	0	18	0.367346938776
0.116165407626	0.0490797546012	31	172	1	0	18	0.367346938776
0.11648623076	0.0490797546012	31	173	1	0	18	0.367346938776
0.116712033564	0.0511247443763	32	173	1	0	18	0.36
0.116838297207	0.0511247443763	32	174	1	0	18	0.36
0.117373737781	0.0511247443763	32	175	1	0	18	0.36
0.117382145514	0.0511247443763	32	176	1	0	18	0.36
0.118120242004	0.0531697341513	33	176	1	0	18	0.352941176471
0.118810362467	0.0531697341513	33	177	1	0	18	0.352941176471
0.118866393151	0.0531697341513	33	178	1	0	18	0.352941176471
0.119860628164	0.0531697341513	33	179	1	0	18	0.352941176471
