# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
1.07713461292e-05	0.0224948875256	0	1	1	0	0	0.0
7.39745474533e-05	0.0224948875256	0	2	1	0	0	0.0
0.000785426288664	0.0224948875256	0	3	1	0	0	0.0
0.000994740078437	0.0224948875256	0	4	1	0	0	0.0
0.0021025558055	0.0224948875256	0	5	1	0	0	0.0
0.00293778451773	0.0224948875256	0	6	1	0	0	0.0
0.00429087185722	0.0224948875256	0	7	1	0	0	0.0
0.00432279567888	0.0224948875256	0	8	1	0	0	0.0
0.00453217493871	0.0224948875256	0	9	1	0	0	0.0
0.00473531556487	0.0224948875256	0	10	1	0	0	0.0
0.00547534195319	0.0224948875256	0	11	1	0	0	0.0
0.00600309117191	0.0224948875256	0	12	1	0	0	0.0
0.00604245908813	0.0224948875256	0	13	1	0	0	0.0
0.00615119689974	0.0224948875256	0	14	1	0	0	0.0
0.00618191469399	0.0224948875256	0	15	1	0	0	0.0
0.0073161519039	0.0245398773006	1	15	1	0	0	0.0
0.00734540403154	0.0245398773006	1	16	1	0	0	0.0
0.00780594958114	0.0245398773006	1	17	1	0	0	0.0
0.00888575611107	0.0245398773006	1	18	1	0	0	0.0
0.00917422121256	0.0265848670757	2	18	1	0	0	0.0
0.00988696875871	0.0265848670757	2	19	1	0	0	0.0
0.0132658002978	0.0265848670757	2	20	1	0	0	0.0
0.0132758384031	0.0265848670757	2	21	1	0	0	0.0
0.0136783698824	0.0286298568507	3	21	1	0	0	0.0
0.0144810889198	0.0286298568507	3	22	1	0	0	0.0
0.0148105737204	0.0286298568507	3	23	1	0	0	0.0
0.015218701486	0.0286298568507	3	24	1	0	0	0.0
0.0157097277083	0.0286298568507	3	25	1	0	0	0.0
0.0157916217979	0.0306748466258	4	25	1	0	0	0.0
0.0158586031299	0.0306748466258	4	26	1	0	0	0.0
0.0159014100508	0.0306748466258	4	27	1	0	0	0.0
0.0159146604258	0.0306748466258	4	28	1	0	0	0.0
0.0161469967284	0.0327198364008	5	28	1	0	0	0.0
0.0166300291038	0.0327198364008	5	29	1	0	0	0.0
0.0200084491289	0.0327198364008	5	30	1	0	0	0.0
0.0201695309004	0.0327198364008	5	31	1	0	0	0.0
0.0205688940835	0.0327198364008	5	32	1	0	0	0.0
0.021814263722	0.0327198364008	5	33	1	0	0	0.0
0.0242848959341	0.0327198364008	5	34	1	0	0	0.0
0.0243241039496	0.0327198364008	5	35	1	0	0	0.0
0.0246944829749	0.0327198364008	5	36	1	0	0	0.0
0.0257757945825	0.0347648261759	6	36	1	0	0	0.0
0.0268849614125	0.0368098159509	7	36	1	0	0	0.0
0.0269178554632	0.0368098159509	7	37	1	0	0	0.0
0.0287028272909	0.0368098159509	7	38	1	0	0	0.0
0.0305138484588	0.0368098159509	7	39	1	0	0	0.0
0.0312536343768	0.0368098159509	7	40	1	0	0	0.0
0.0316252679871	0.0368098159509	7	41	1	0	0	0.0
0.0321000063888	0.038854805726	8	41	1	0	0	0.0
0.0326102214302	0.038854805726	8	42	1	0	0	0.0
0.033140319886	0.040899795501	9	42	1	0	0	0.0
0.0331912168684	0.040899795501	9	43	1	0	0	0.0
0.0332439212508	0.040899795501	9	44	1	0	0	0.0
0.0336061749249	0.040899795501	9	45	1	0	0	0.0
0.0341030269803	0.040899795501	9	46	1	0	0	0.0
0.0351869343066	0.040899795501	9	47	1	0	0	0.0
0.0358016952086	0.0429447852761	10	47	1	0	0	0.0
0.0363489019593	0.0429447852761	10	48	1	0	0	0.0
0.0365855585084	0.0429447852761	10	49	1	0	0	0.0
0.0366781438658	0.0429447852761	10	50	1	0	0	0.0
0.0369243841914	0.0429447852761	10	51	1	0	0	0.0
0.0372140643458	0.0429447852761	10	52	1	0	0	0.0
0.0373333263925	0.0429447852761	10	53	1	0	0	0.0
0.0373476587549	0.0449897750511	11	53	1	0	0	0.0
0.0382914563659	0.0449897750511	11	54	1	0	0	0.0
0.0383980256278	0.0449897750511	11	55	1	0	0	0.0
0.0388711577211	0.0429447852761	11	56	1	0	1	0.0833333333333
0.0399868462949	0.0429447852761	11	57	1	0	1	0.0833333333333
0.0409658882807	0.0429447852761	11	58	1	0	1	0.0833333333333
0.0418949033686	0.0429447852761	11	59	1	0	1	0.0833333333333
0.0431629483313	0.0429447852761	11	60	1	0	1	0.0833333333333
0.0434756211049	0.0429447852761	11	61	1	0	1	0.0833333333333
0.0434948077378	0.040899795501	11	62	1	0	2	0.153846153846
0.0435129225304	0.0429447852761	12	62	1	0	2	0.142857142857
0.0435823795984	0.0429447852761	12	63	1	0	2	0.142857142857
0.0447476997009	0.0429447852761	12	64	1	0	2	0.142857142857
0.0456547531137	0.0429447852761	12	65	1	0	2	0.142857142857
0.0465281711745	0.0449897750511	13	65	1	0	2	0.133333333333
0.0468501515839	0.0449897750511	13	66	1	0	2	0.133333333333
0.0471573051686	0.0449897750511	13	67	1	0	2	0.133333333333
0.0478519431084	0.0449897750511	13	68	1	0	2	0.133333333333
0.0481389321075	0.0449897750511	13	69	1	0	2	0.133333333333
0.0484031111794	0.0429447852761	13	70	1	0	3	0.1875
0.0485653234535	0.0429447852761	13	71	1	0	3	0.1875
0.0487926307691	0.0429447852761	13	72	1	0	3	0.1875
0.0488578003219	0.0429447852761	13	73	1	0	3	0.1875
0.049049339452	0.0449897750511	14	73	1	0	3	0.176470588235
0.0495164604987	0.0449897750511	14	74	1	0	3	0.176470588235
0.0496217335644	0.0470347648262	15	74	1	0	3	0.166666666667
0.0526199462102	0.0470347648262	15	75	1	0	3	0.166666666667
0.0528629291531	0.0470347648262	15	76	1	0	3	0.166666666667
0.0532156832013	0.0470347648262	15	77	1	0	3	0.166666666667
0.0532939889399	0.0470347648262	15	78	1	0	3	0.166666666667
0.0545776218709	0.0470347648262	15	79	1	0	3	0.166666666667
0.0552927541609	0.0490797546012	16	79	1	0	3	0.157894736842
0.0558146375776	0.0490797546012	16	80	1	0	3	0.157894736842
0.0563109743661	0.0490797546012	16	81	1	0	3	0.157894736842
0.0565973670976	0.0490797546012	16	82	1	0	3	0.157894736842
0.0584562859097	0.0490797546012	16	83	1	0	3	0.157894736842
0.0586528289708	0.0490797546012	16	84	1	0	3	0.157894736842
0.0643173472308	0.0490797546012	16	85	1	0	3	0.157894736842
0.0648151492177	0.0490797546012	16	86	1	0	3	0.157894736842
0.0662559073609	0.0511247443763	17	86	1	0	3	0.15
0.0672475887856	0.0511247443763	17	87	1	0	3	0.15
0.0673687758878	0.0531697341513	18	87	1	0	3	0.142857142857
0.0674019193719	0.0531697341513	18	88	1	0	3	0.142857142857
0.0674896143077	0.0511247443763	18	89	1	0	4	0.181818181818
0.0676651378644	0.0511247443763	18	90	1	0	4	0.181818181818
0.0685674627477	0.0511247443763	18	91	1	0	4	0.181818181818
0.0699870256637	0.0511247443763	18	92	1	0	4	0.181818181818
0.0702592514359	0.0511247443763	18	93	1	0	4	0.181818181818
0.0703629552244	0.0511247443763	18	94	1	0	4	0.181818181818
0.070650936891	0.0511247443763	18	95	1	0	4	0.181818181818
0.0707456675984	0.0511247443763	18	96	1	0	4	0.181818181818
0.0711879091967	0.0511247443763	18	97	1	0	4	0.181818181818
0.0718437068097	0.0511247443763	18	98	1	0	4	0.181818181818
0.0724295504435	0.0511247443763	18	99	1	0	4	0.181818181818
0.0730472462445	0.0511247443763	18	100	1	0	4	0.181818181818
0.0731894496287	0.0511247443763	18	101	1	0	4	0.181818181818
0.0732274186224	0.0511247443763	18	102	1	0	4	0.181818181818
0.0734238229145	0.0511247443763	18	103	1	0	4	0.181818181818
0.0734785231589	0.0511247443763	18	104	1	0	4	0.181818181818
0.0741930584485	0.0511247443763	18	105	1	0	4	0.181818181818
0.0745691455891	0.0511247443763	18	106	1	0	4	0.181818181818
0.0763055377446	0.0511247443763	18	107	1	0	4	0.181818181818
0.07631743436	0.0531697341513	19	107	1	0	4	0.173913043478
0.0765660357454	0.0531697341513	19	108	1	0	4	0.173913043478
0.0775000157569	0.0531697341513	19	109	1	0	4	0.173913043478
0.0782292553447	0.0552147239264	20	109	1	0	4	0.166666666667
0.0784904126504	0.0572597137014	21	109	1	0	4	0.16
0.079059813264	0.0572597137014	21	110	1	0	4	0.16
0.080078779807	0.0572597137014	21	111	1	0	4	0.16
0.0803569976305	0.0593047034765	22	111	1	0	4	0.153846153846
0.0807738746004	0.0593047034765	22	112	1	0	4	0.153846153846
0.0813944986794	0.0572597137014	23	112	1	0	4	0.148148148148
0.0816477566545	0.0552147239264	24	112	1	0	4	0.142857142857
0.0822494757035	0.0552147239264	24	113	1	0	4	0.142857142857
0.0824208398308	0.0552147239264	24	114	1	0	4	0.142857142857
0.0828662167432	0.0552147239264	24	115	1	0	4	0.142857142857
0.0833617800316	0.0552147239264	24	116	1	0	4	0.142857142857
0.0841978110297	0.0552147239264	24	117	1	0	4	0.142857142857
0.0847980023615	0.0552147239264	24	118	1	0	4	0.142857142857
0.0859864557244	0.0552147239264	24	119	1	0	4	0.142857142857
0.0862117244419	0.0531697341513	24	120	1	0	5	0.172413793103
0.0866113573627	0.0531697341513	24	121	1	0	5	0.172413793103
0.087948471786	0.0531697341513	24	122	1	0	5	0.172413793103
0.0883589505357	0.0531697341513	24	123	1	0	5	0.172413793103
0.0903839238717	0.0531697341513	24	124	1	0	5	0.172413793103
0.0911110366927	0.0531697341513	24	125	1	0	5	0.172413793103
0.0913876800649	0.0531697341513	24	126	1	0	5	0.172413793103
0.091643049945	0.0531697341513	24	127	1	0	5	0.172413793103
0.0920840153526	0.0531697341513	24	128	1	0	5	0.172413793103
0.0924251610987	0.0531697341513	24	129	1	0	5	0.172413793103
0.0936458852469	0.0531697341513	24	130	1	0	5	0.172413793103
0.0952210919564	0.0511247443763	24	131	1	0	6	0.2
0.0959951782763	0.0511247443763	24	132	1	0	6	0.2
