# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000559808482289	0.0	0	1	1	0	0	0.0
0.000955502436732	0.0	0	2	1	0	0	0.0
0.0018542452538	0.00204498977505	1	2	1	0	0	0.0
0.00222354987473	0.0040899795501	2	2	1	0	0	0.0
0.00324965405797	0.00613496932515	3	2	1	0	0	0.0
0.00372462766149	0.00613496932515	3	3	1	0	0	0.0
0.00376256284188	0.00613496932515	3	4	1	0	0	0.0
0.00499508429065	0.00613496932515	3	5	1	0	0	0.0
0.00516402623274	0.0081799591002	4	5	1	0	0	0.0
0.00552044318953	0.0102249488753	5	5	1	0	0	0.0
0.00563200661081	0.0102249488753	5	6	1	0	0	0.0
0.00675319957504	0.0122699386503	6	6	1	0	0	0.0
0.00722652599583	0.0122699386503	6	7	1	0	0	0.0
0.00734032983802	0.0122699386503	6	8	1	0	0	0.0
0.00744442878419	0.0122699386503	6	9	1	0	0	0.0
0.00869387405778	0.0143149284254	7	9	1	0	0	0.0
0.0100687758644	0.0143149284254	7	10	1	0	0	0.0
0.0104520708413	0.0143149284254	7	11	1	0	0	0.0
0.0111406170791	0.0143149284254	7	12	1	0	0	0.0
0.0120482150963	0.0143149284254	7	13	1	0	0	0.0
0.0123456979634	0.0143149284254	7	14	1	0	0	0.0
0.0127613627465	0.0143149284254	7	15	1	0	0	0.0
0.0139707081029	0.0143149284254	7	16	1	0	0	0.0
0.0154646513299	0.0143149284254	7	17	1	0	0	0.0
0.015715738389	0.0163599182004	8	17	1	0	0	0.0
0.016473673168	0.0163599182004	8	18	1	0	0	0.0
0.0169587088227	0.0163599182004	8	19	1	0	0	0.0
0.0176824732665	0.0184049079755	9	19	1	0	0	0.0
0.0179011742394	0.0184049079755	9	20	1	0	0	0.0
0.018039506837	0.0184049079755	9	21	1	0	0	0.0
0.0181523988162	0.0204498977505	10	21	1	0	0	0.0
0.0188026598514	0.0204498977505	10	22	1	0	0	0.0
0.0189691391257	0.0224948875256	11	22	1	0	0	0.0
0.0193922771544	0.0224948875256	11	23	1	0	0	0.0
