# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00210661572472	0.0184049079755	1	0	0	0	0	0.0
0.00551664483515	0.0204498977505	2	0	0	0	0	0.0
0.00571622285418	0.0224948875256	3	0	0	0	0	0.0
0.00622369266507	0.0245398773006	4	0	0	0	0	0.0
0.00785970341442	0.0265848670757	5	0	0	0	0	0.0
0.011786890559	0.0286298568507	6	0	0	0	0	0.0
0.0182961195974	0.0306748466258	7	0	0	0	0	0.0
0.0207074487854	0.0327198364008	8	0	0	0	0	0.0
0.0307889191402	0.0347648261759	9	0	0	0	0	0.0
0.0311206759015	0.0368098159509	10	0	0	0	0	0.0
0.0344683825612	0.038854805726	11	0	0	0	0	0.0
0.0355046396348	0.040899795501	12	0	0	0	0	0.0
0.0369376239135	0.0429447852761	13	0	0	0	0	0.0
0.0399722714498	0.0449897750511	14	0	0	0	0	0.0
0.0406722092085	0.0470347648262	15	0	0	0	0	0.0
0.0466439155072	0.0490797546012	16	0	0	0	0	0.0
0.0511838748655	0.0511247443763	17	0	0	0	0	0.0
0.0534087297839	0.0490797546012	18	0	0	0	0	0.0
0.053570058572	0.0511247443763	19	0	0	0	0	0.0
0.0544703878949	0.0531697341513	20	0	0	0	0	0.0
0.0591755172326	0.0552147239264	21	0	0	0	0	0.0
0.0595538025448	0.0572597137014	22	0	0	0	0	0.0
0.0626604780216	0.0593047034765	23	0	0	0	0	0.0
0.0698221497945	0.0613496932515	24	0	0	0	0	0.0
0.0752979569799	0.0633946830266	25	0	0	0	0	0.0
0.0765372942897	0.0654396728016	26	0	0	0	0	0.0
0.078084256233	0.0674846625767	27	0	0	0	0	0.0
0.0781180874799	0.0695296523517	28	0	0	0	0	0.0
0.0830843511978	0.0674846625767	29	0	0	0	0	0.0
0.0932349812454	0.0695296523517	30	0	0	0	0	0.0
0.0948631639459	0.0715746421268	31	0	0	0	0	0.0
0.111664350452	0.0736196319018	32	0	0	0	0	0.0
0.112498397412	0.0756646216769	33	0	0	0	0	0.0
0.115001056138	0.0777096114519	34	0	0	0	0	0.0
0.117067185285	0.079754601227	35	0	0	0	0	0.0
0.117117654434	0.081799591002	36	0	0	0	0	0.0
0.12072032092	0.0838445807771	37	0	0	0	0	0.0
0.121396749873	0.0858895705521	38	0	0	0	0	0.0
0.124160560155	0.0838445807771	39	0	0	0	0	0.0
0.124360470643	0.0858895705521	40	0	0	0	0	0.0
0.124603588871	0.0879345603272	41	0	0	0	0	0.0
0.124717693671	0.0879345603272	42	0	0	0	0	0.0
0.126531203713	0.0899795501022	43	0	0	0	0	0.0
0.129507619508	0.0920245398773	44	0	0	0	0	0.0
0.13412547129	0.0940695296524	45	0	0	0	0	0.0
0.134753568319	0.0961145194274	46	0	0	0	0	0.0
0.13793071471	0.0981595092025	47	0	0	0	0	0.0
0.139413895079	0.100204498978	48	0	0	0	0	0.0
0.142276985229	0.100204498978	48	1	2	0	0	0.0
0.143904131399	0.102249488753	49	1	2	0	0	0.0
0.15043306284	0.100204498978	50	1	2	0	0	0.0
0.163163058153	0.102249488753	51	1	2	0	0	0.0
0.165193705815	0.104294478528	52	1	2	0	0	0.0
0.171403261753	0.102249488753	53	1	2	0	0	0.0
0.171780538565	0.104294478528	54	1	2	0	0	0.0
0.175357694571	0.102249488753	55	1	2	0	0	0.0
0.175999127769	0.102249488753	56	1	2	0	0	0.0
0.178501176969	0.104294478528	57	1	2	0	0	0.0
0.179739202984	0.106339468303	58	1	2	0	0	0.0
0.181536349216	0.108384458078	59	1	2	0	0	0.0
0.182440892692	0.110429447853	60	1	2	0	0	0.0
0.185756390122	0.108384458078	61	1	2	0	0	0.0
0.18853699084	0.110429447853	62	1	2	0	0	0.0
0.192775346699	0.112474437628	63	1	2	0	0	0.0
0.19569616317	0.110429447853	64	1	2	0	0	0.0
0.19621321769	0.112474437628	65	1	2	0	0	0.0
0.201036858936	0.112474437628	66	1	2	0	0	0.0
0.206632955722	0.114519427403	67	1	2	0	0	0.0
