# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00477745963285	0.0184049079755	1	0	0	0	0	0.0
0.0068437805632	0.0204498977505	2	0	0	0	0	0.0
0.00806367429887	0.0204498977505	2	1	112	0	0	0.0
0.0110762012676	0.0224948875256	3	1	112	0	0	0.0
0.0119403526393	0.0224948875256	3	2	82	0	0	0.0
0.0126801596828	0.0245398773006	4	2	82	0	0	0.0
0.0133342736197	0.0265848670757	5	2	82	0	0	0.0
0.021204019629	0.0286298568507	6	2	82	0	0	0.0
0.0321147799646	0.0306748466258	7	2	82	0	0	0.0
0.0349856130359	0.0327198364008	8	2	82	0	0	0.0
0.0361252093126	0.0347648261759	9	2	82	0	0	0.0
0.0385228019675	0.0306748466258	9	3	53	0	2	0.181818181818
0.0387849550126	0.0327198364008	10	3	53	0	2	0.166666666667
0.0418246111721	0.0347648261759	11	3	53	0	2	0.153846153846
0.0437471789044	0.0204498977505	11	4	190	0	9	0.45
0.0438512463838	0.0224948875256	12	4	190	0	9	0.428571428571
0.0475950981605	0.0245398773006	13	4	190	0	9	0.409090909091
0.0478998467911	0.0265848670757	14	4	190	0	9	0.391304347826
0.0545935299915	0.0286298568507	15	4	190	0	9	0.375
0.0551139559836	0.0306748466258	16	4	190	0	9	0.36
0.0588039190302	0.0327198364008	17	4	190	0	9	0.346153846154
0.0685199219854	0.0347648261759	18	4	190	0	9	0.333333333333
0.0696873414687	0.0347648261759	18	5	1	0	9	0.333333333333
0.0704629518065	0.0368098159509	19	5	1	0	9	0.321428571429
0.0744348118277	0.038854805726	20	5	1	0	9	0.310344827586
0.0755376117377	0.040899795501	21	5	1	0	9	0.3
0.076136544499	0.0429447852761	22	5	1	0	9	0.290322580645
0.079050734424	0.0449897750511	23	5	1	0	9	0.28125
0.0823286056121	0.038854805726	23	6	25	0	12	0.342857142857
0.0850880359032	0.0368098159509	24	6	25	0	12	0.333333333333
0.0909162317901	0.038854805726	25	6	25	0	12	0.324324324324
0.0974138028599	0.0347648261759	25	7	44	0	14	0.358974358974
0.102678107112	0.0368098159509	26	7	44	0	14	0.35
0.107654062237	0.038854805726	27	7	44	0	14	0.341463414634
0.113153162929	0.040899795501	28	7	44	0	14	0.333333333333
0.116842048315	0.038854805726	28	8	8	0	15	0.348837209302
0.121049171571	0.040899795501	29	8	8	0	15	0.340909090909
0.124097869953	0.0429447852761	30	8	8	0	15	0.333333333333
0.131040090633	0.0449897750511	31	8	8	0	15	0.326086956522
0.132385702624	0.0470347648262	32	8	8	0	15	0.31914893617
0.138685781556	0.0490797546012	33	8	8	0	15	0.3125
0.139579114072	0.0511247443763	34	8	8	0	15	0.30612244898
0.141846330766	0.0531697341513	35	8	8	0	15	0.3
0.142484253458	0.0552147239264	36	8	8	0	15	0.294117647059
0.143224779619	0.0572597137014	37	8	8	0	15	0.288461538462
0.145884971186	0.0593047034765	38	8	8	0	15	0.283018867925
0.147706269788	0.0613496932515	39	8	8	0	15	0.277777777778
0.147800170504	0.0633946830266	40	8	8	0	15	0.272727272727
0.153699119654	0.0654396728016	41	8	8	0	15	0.267857142857
0.161366686748	0.0674846625767	42	8	8	0	15	0.263157894737
0.161821802002	0.0654396728016	43	8	8	0	15	0.258620689655
0.163736777604	0.0674846625767	44	8	8	0	15	0.254237288136
0.163925642047	0.0654396728016	45	8	8	0	15	0.25
0.165971357467	0.0674846625767	46	8	8	0	15	0.245901639344
0.175815348878	0.0695296523517	47	8	8	0	15	0.241935483871
0.177563878153	0.0674846625767	48	8	8	0	15	0.238095238095
0.17851176536	0.0695296523517	49	8	8	0	15	0.234375
0.178923396729	0.0715746421268	50	8	8	0	15	0.230769230769
0.182504271326	0.0736196319018	51	8	8	0	15	0.227272727273
0.183376921726	0.0756646216769	52	8	8	0	15	0.223880597015
0.184372624202	0.0777096114519	53	8	8	0	15	0.220588235294
0.184882056731	0.079754601227	54	8	8	0	15	0.217391304348
0.18869838332	0.081799591002	55	8	8	0	15	0.214285714286
0.191057038411	0.0838445807771	56	8	8	0	15	0.211267605634
0.195174291275	0.0715746421268	56	9	92	0	21	0.272727272727
0.201396100773	0.0736196319018	57	9	92	0	21	0.269230769231
0.203064689267	0.0736196319018	57	10	13	0	21	0.269230769231
0.209053180134	0.0756646216769	58	10	13	0	21	0.26582278481
