# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000783406295457	0.0122699386503	1	0	0	0	0	0.0
0.00318281274056	0.0143149284254	2	0	0	0	0	0.0
0.00460888065316	0.0143149284254	3	0	0	0	0	0.0
0.00755238594877	0.0163599182004	4	0	0	0	0	0.0
0.0101996029035	0.0184049079755	5	0	0	0	0	0.0
0.0138470863272	0.0204498977505	6	0	0	0	0	0.0
0.0165626783879	0.0224948875256	7	0	0	0	0	0.0
0.0257089473131	0.0245398773006	8	0	0	0	0	0.0
0.0257452827503	0.0265848670757	9	0	0	0	0	0.0
0.0275997200979	0.0286298568507	10	0	0	0	0	0.0
0.0311235824252	0.0306748466258	11	0	0	0	0	0.0
0.0379005524807	0.0327198364008	12	0	0	0	0	0.0
0.0439277615126	0.0347648261759	13	0	0	0	0	0.0
0.0474448039325	0.0368098159509	14	0	0	0	0	0.0
0.0479933983509	0.038854805726	15	0	0	0	0	0.0
0.0493900122843	0.040899795501	16	0	0	0	0	0.0
0.057725260335	0.0429447852761	17	0	0	0	0	0.0
0.0614036103234	0.0449897750511	18	0	0	0	0	0.0
0.0633915180952	0.0470347648262	19	0	0	0	0	0.0
0.0642518724919	0.0490797546012	20	0	0	0	0	0.0
0.066719515833	0.0511247443763	21	0	0	0	0	0.0
0.0689585904835	0.0531697341513	22	0	0	0	0	0.0
0.0698467679223	0.0552147239264	23	0	0	0	0	0.0
0.0720318983056	0.0572597137014	24	0	0	0	0	0.0
0.0732361236122	0.0593047034765	25	0	0	0	0	0.0
0.0780295223405	0.0613496932515	26	0	0	0	0	0.0
0.0823057348489	0.0633946830266	27	0	0	0	0	0.0
0.084833762755	0.0654396728016	28	0	0	0	0	0.0
0.0853118716216	0.0674846625767	29	0	0	0	0	0.0
0.0854737156443	0.0695296523517	30	0	0	0	0	0.0
0.0884184426798	0.0715746421268	31	0	0	0	0	0.0
0.0886974966315	0.0736196319018	32	0	0	0	0	0.0
0.0892654542003	0.0429447852761	32	1	212	0	15	0.31914893617
0.0894834681399	0.0449897750511	33	1	212	0	15	0.3125
0.0966104093149	0.0470347648262	34	1	212	0	15	0.30612244898
0.0995845900965	0.0490797546012	35	1	212	0	15	0.3
0.101546057389	0.0470347648262	36	1	212	0	15	0.294117647059
0.10160235108	0.0490797546012	37	1	212	0	15	0.288461538462
0.101953356903	0.0511247443763	38	1	212	0	15	0.283018867925
0.103083404794	0.0531697341513	39	1	212	0	15	0.277777777778
0.1058825766	0.0552147239264	40	1	212	0	15	0.272727272727
0.106831023543	0.040899795501	40	2	52	0	22	0.354838709677
0.111896476328	0.0429447852761	41	2	52	0	22	0.349206349206
0.115320214795	0.0449897750511	42	2	52	0	22	0.34375
0.116967624098	0.0470347648262	43	2	52	0	22	0.338461538462
0.117884791724	0.0490797546012	44	2	52	0	22	0.333333333333
0.119429892782	0.0511247443763	45	2	52	0	22	0.328358208955
0.121212735967	0.0531697341513	46	2	52	0	22	0.323529411765
0.122447841455	0.0552147239264	47	2	52	0	22	0.31884057971
0.123652090999	0.0572597137014	48	2	52	0	22	0.314285714286
0.12654163261	0.0593047034765	49	2	52	0	22	0.30985915493
0.127961234432	0.0613496932515	50	2	52	0	22	0.305555555556
0.131870588629	0.0633946830266	51	2	52	0	22	0.301369863014
0.140990661344	0.0654396728016	52	2	52	0	22	0.297297297297
0.14477292318	0.0674846625767	53	2	52	0	22	0.293333333333
0.147967480632	0.0695296523517	54	2	52	0	22	0.289473684211
0.149135033774	0.0715746421268	55	2	52	0	22	0.285714285714
0.151265632343	0.0695296523517	56	2	52	0	22	0.282051282051
0.15185724142	0.0715746421268	57	2	52	0	22	0.278481012658
0.156816908134	0.0695296523517	58	2	52	0	22	0.275
0.160964888517	0.0715746421268	59	2	52	0	22	0.271604938272
0.170900818059	0.0736196319018	60	2	52	0	22	0.268292682927
0.183701348313	0.0756646216769	61	2	52	0	22	0.265060240964
0.187746229449	0.0777096114519	62	2	52	0	22	0.261904761905
0.190331942327	0.079754601227	63	2	52	0	22	0.258823529412
0.19104001261	0.081799591002	64	2	52	0	22	0.255813953488
0.193351212992	0.079754601227	65	2	52	0	22	0.252873563218
0.197847182677	0.081799591002	66	2	52	0	22	0.25
0.199201073154	0.0838445807771	67	2	52	0	22	0.247191011236
0.200212256336	0.0858895705521	68	2	52	0	22	0.244444444444
0.200809239391	0.0879345603272	69	2	52	0	22	0.241758241758
0.2018317791	0.0899795501022	70	2	52	0	22	0.239130434783
