# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0122352902843	0.0122699386503	1	0	0	0	0	0.0
0.0174042035274	0.0143149284254	2	0	0	0	0	0.0
0.017569455304	0.0143149284254	3	0	0	0	0	0.0
0.0182783906451	0.0163599182004	4	0	0	0	0	0.0
0.0194469648684	0.0184049079755	5	0	0	0	0	0.0
0.0213871341123	0.0204498977505	6	0	0	0	0	0.0
0.025587706659	0.0224948875256	7	0	0	0	0	0.0
0.0269523408001	0.0245398773006	8	0	0	0	0	0.0
0.0274281776783	0.0224948875256	9	0	0	0	0	0.0
0.0289288484854	0.0245398773006	10	0	0	0	0	0.0
0.0324930568651	0.0265848670757	11	0	0	0	0	0.0
0.0330140659692	0.0286298568507	12	0	0	0	0	0.0
0.0330351469281	0.0306748466258	13	0	0	0	0	0.0
0.0365978856107	0.0327198364008	14	0	0	0	0	0.0
0.0403818283186	0.0347648261759	15	0	0	0	0	0.0
0.0478988482132	0.0368098159509	16	0	0	0	0	0.0
0.0481845285774	0.038854805726	17	0	0	0	0	0.0
0.0488363659293	0.040899795501	18	0	0	0	0	0.0
0.0504336730693	0.0429447852761	19	0	0	0	0	0.0
0.0532784286781	0.0449897750511	20	0	0	0	0	0.0
0.0545952141826	0.0470347648262	21	0	0	0	0	0.0
0.0553411395161	0.0490797546012	22	0	0	0	0	0.0
0.0572138486245	0.0511247443763	23	0	0	0	0	0.0
0.0576627164627	0.0531697341513	24	0	0	0	0	0.0
0.0619114281679	0.0552147239264	25	0	0	0	0	0.0
0.0639278963991	0.0531697341513	26	0	0	0	0	0.0
0.0668277394404	0.0552147239264	27	0	0	0	0	0.0
0.0679399091267	0.0572597137014	28	0	0	0	0	0.0
0.0697055770085	0.0593047034765	29	0	0	0	0	0.0
0.0703556721126	0.0572597137014	30	0	0	0	0	0.0
0.0724943399063	0.0593047034765	31	0	0	0	0	0.0
0.0752671756253	0.0572597137014	32	0	0	0	0	0.0
0.0758266182831	0.0572597137014	33	0	0	0	0	0.0
0.0775877861514	0.0593047034765	34	0	0	0	0	0.0
0.0864145964968	0.0613496932515	35	0	0	0	0	0.0
0.0899627269287	0.0633946830266	36	0	0	0	0	0.0
0.0919879272182	0.0654396728016	37	0	0	0	0	0.0
0.098345743537	0.0633946830266	38	0	0	0	0	0.0
0.102663985166	0.0654396728016	39	0	0	0	0	0.0
0.10696751364	0.0633946830266	40	0	0	0	0	0.0
0.110710578672	0.0654396728016	41	0	0	0	0	0.0
0.112492052222	0.0674846625767	42	0	0	0	0	0.0
0.113683726055	0.0695296523517	43	0	0	0	0	0.0
0.113907590498	0.0715746421268	44	0	0	0	0	0.0
0.113983323838	0.0736196319018	45	0	0	0	0	0.0
0.114158195078	0.0756646216769	46	0	0	0	0	0.0
0.117963764963	0.0777096114519	47	0	0	0	0	0.0
0.124660247462	0.079754601227	48	0	0	0	0	0.0
0.124822976137	0.081799591002	49	0	0	0	0	0.0
0.128459666314	0.0838445807771	50	0	0	0	0	0.0
0.128608684987	0.0858895705521	51	0	0	0	0	0.0
0.129243406807	0.0879345603272	52	0	0	0	0	0.0
0.133587046833	0.0899795501022	53	0	0	0	0	0.0
0.133634123483	0.0920245398773	54	0	0	0	0	0.0
0.134621827005	0.0940695296524	55	0	0	0	0	0.0
0.134850983797	0.0961145194274	56	0	0	0	0	0.0
0.137297422341	0.0981595092025	57	0	0	0	0	0.0
0.140991418829	0.100204498978	58	0	0	0	0	0.0
0.145035451313	0.102249488753	59	0	0	0	0	0.0
0.148781327459	0.104294478528	60	0	0	0	0	0.0
0.153001206766	0.106339468303	61	0	0	0	0	0.0
0.162435768629	0.106339468303	62	0	0	0	0	0.0
0.168520742371	0.108384458078	63	0	0	0	0	0.0
0.169914906992	0.110429447853	64	0	0	0	0	0.0
0.170764753081	0.108384458078	65	0	0	0	0	0.0
