# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00332326752454	0.0163599182004	1	0	0	0	0	0.0
0.00859520221256	0.0184049079755	2	0	0	0	0	0.0
0.0119784425828	0.0204498977505	3	0	0	0	0	0.0
0.0130340092664	0.0224948875256	4	0	0	0	0	0.0
0.0148359688953	0.0245398773006	5	0	0	0	0	0.0
0.0177109618589	0.0224948875256	6	0	0	0	0	0.0
0.0239883261083	0.0245398773006	7	0	0	0	0	0.0
0.0268392848779	0.0265848670757	8	0	0	0	0	0.0
0.028187402447	0.0286298568507	9	0	0	0	0	0.0
0.0328100187842	0.0306748466258	10	0	0	0	0	0.0
0.0394806993693	0.0327198364008	11	0	0	0	0	0.0
0.0530256896204	0.0306748466258	12	0	0	0	0	0.0
0.053723463304	0.0327198364008	13	0	0	0	0	0.0
0.054356145376	0.0347648261759	14	0	0	0	0	0.0
0.0579750187121	0.0368098159509	15	0	0	0	0	0.0
0.060419733566	0.038854805726	16	0	0	0	0	0.0
0.0606943786743	0.040899795501	17	0	0	0	0	0.0
0.062072953112	0.0429447852761	18	0	0	0	0	0.0
0.0636892017855	0.040899795501	19	0	0	0	0	0.0
0.067954489325	0.0429447852761	20	0	0	0	0	0.0
0.0701125118332	0.0449897750511	21	0	0	0	0	0.0
0.0709745717609	0.0470347648262	22	0	0	0	0	0.0
0.075252057969	0.0490797546012	23	0	0	0	0	0.0
0.0807238425889	0.0470347648262	24	0	0	0	0	0.0
0.0834531010283	0.0490797546012	25	0	0	0	0	0.0
0.0838070766032	0.0470347648262	26	0	0	0	0	0.0
0.0856418758929	0.0449897750511	27	0	0	0	0	0.0
0.0907331256063	0.0470347648262	28	0	0	0	0	0.0
0.093618674889	0.0490797546012	29	0	0	0	0	0.0
0.0942927628704	0.0511247443763	30	0	0	0	0	0.0
0.100386212713	0.0531697341513	31	0	0	0	0	0.0
0.101698831979	0.0511247443763	32	0	0	0	0	0.0
0.105597590927	0.0531697341513	33	0	0	0	0	0.0
0.115057004164	0.0552147239264	34	0	0	0	0	0.0
0.115618326382	0.0572597137014	35	0	0	0	0	0.0
0.116288153541	0.0593047034765	36	0	0	0	0	0.0
0.117473196865	0.0572597137014	37	0	0	0	0	0.0
0.117876095087	0.0593047034765	38	0	0	0	0	0.0
0.118784659516	0.0613496932515	39	0	0	0	0	0.0
0.119362971238	0.0633946830266	40	0	0	0	0	0.0
0.121084321503	0.0654396728016	41	0	0	0	0	0.0
0.122340342737	0.0674846625767	42	0	0	0	0	0.0
0.122964609456	0.0695296523517	43	0	0	0	0	0.0
0.130434879214	0.0715746421268	44	0	0	0	0	0.0
0.131725392305	0.0736196319018	45	0	0	0	0	0.0
0.133305411793	0.0736196319018	46	0	0	0	0	0.0
0.151330483406	0.0756646216769	47	0	0	0	0	0.0
0.153929295705	0.0777096114519	48	0	0	0	0	0.0
0.154947609125	0.079754601227	49	0	0	0	0	0.0
0.157390791253	0.081799591002	50	0	0	0	0	0.0
0.162233690138	0.0838445807771	51	0	0	0	0	0.0
0.164531948018	0.0858895705521	52	0	0	0	0	0.0
0.167808915483	0.0879345603272	53	0	0	0	0	0.0
0.168339800357	0.0899795501022	54	0	0	0	0	0.0
