# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000497132853675	0.00613496932515	0	1	1	0	0	0.0
0.00206424460608	0.0081799591002	1	1	1	0	0	0.0
0.002175581255	0.0081799591002	2	1	1	0	0	0.0
0.00277484190803	0.0081799591002	2	2	2	0	0	0.0
0.0033070685712	0.0081799591002	2	3	4	0	0	0.0
0.00527885353613	0.0102249488753	3	3	4	0	0	0.0
0.00537156872276	0.0122699386503	4	3	4	0	0	0.0
0.0072441627835	0.0122699386503	4	4	4	0	0	0.0
0.00755694800637	0.0122699386503	4	5	10	0	0	0.0
0.00871345541081	0.0143149284254	5	5	10	0	0	0.0
0.0106404110575	0.0143149284254	5	6	1	0	0	0.0
0.0111600395099	0.0143149284254	5	7	1	0	0	0.0
0.0112821190842	0.0143149284254	5	8	4	0	0	0.0
0.0114428979134	0.0143149284254	5	9	2	0	0	0.0
0.0132683250201	0.0143149284254	5	10	1	0	0	0.0
0.0146280117494	0.0122699386503	5	11	1	0	1	0.166666666667
0.0157775949248	0.0122699386503	5	12	4	0	1	0.166666666667
0.0158399091655	0.0143149284254	6	12	4	0	1	0.142857142857
0.01671026495	0.0143149284254	6	13	4	0	1	0.142857142857
0.0186048955743	0.0163599182004	7	13	4	0	1	0.125
0.0205250950971	0.0184049079755	8	13	4	0	1	0.111111111111
0.0214929865129	0.0184049079755	8	14	2	0	1	0.111111111111
0.0227714030735	0.0204498977505	9	14	2	0	1	0.1
0.0254222533828	0.0224948875256	10	14	2	0	1	0.0909090909091
0.0283576719408	0.0245398773006	11	14	2	0	1	0.0833333333333
0.0286590966513	0.0245398773006	11	15	1	0	1	0.0833333333333
0.0288695620056	0.0265848670757	12	15	1	0	1	0.0769230769231
0.0291582955354	0.0265848670757	12	16	4	0	1	0.0769230769231
0.0294675435736	0.0286298568507	13	16	4	0	1	0.0714285714286
0.0296217254329	0.0306748466258	14	16	4	0	1	0.0666666666667
0.0301814398578	0.0327198364008	15	16	4	0	1	0.0625
0.0337011574664	0.0327198364008	15	17	2	0	1	0.0625
0.0339525863255	0.0327198364008	15	18	6	0	1	0.0625
0.0373199539977	0.0327198364008	15	19	3	0	1	0.0625
0.0374478228399	0.0347648261759	16	19	3	0	1	0.0588235294118
0.0384797899691	0.0368098159509	17	19	3	0	1	0.0555555555556
0.0394983946593	0.0368098159509	17	20	1	0	1	0.0555555555556
0.0409970991244	0.0368098159509	17	21	2	0	1	0.0555555555556
0.0411311940718	0.0368098159509	17	22	3	0	1	0.0555555555556
0.0417160929693	0.0368098159509	17	23	2	0	1	0.0555555555556
0.0434531646903	0.0368098159509	17	24	3	0	1	0.0555555555556
0.0437529111905	0.038854805726	18	24	3	0	1	0.0526315789474
0.0438669978998	0.038854805726	18	25	10	0	1	0.0526315789474
0.0439108627435	0.040899795501	19	25	10	0	1	0.05
0.0445769148817	0.040899795501	19	26	4	0	1	0.05
0.0467847929612	0.0429447852761	20	26	4	0	1	0.047619047619
0.046868132817	0.0429447852761	20	27	2	0	1	0.047619047619
0.0469563381592	0.0449897750511	21	27	2	0	1	0.0454545454545
0.047657923132	0.0449897750511	21	28	4	0	1	0.0454545454545
0.0488173116185	0.0470347648262	22	28	4	0	1	0.0434782608696
0.0501279114773	0.0470347648262	22	29	1	0	1	0.0434782608696
0.054380294393	0.0470347648262	22	30	1	0	1	0.0434782608696
0.0551522832568	0.0490797546012	23	30	1	0	1	0.0416666666667
0.0555524618231	0.0511247443763	24	30	1	0	1	0.04
0.0564121995019	0.0531697341513	25	30	1	0	1	0.0384615384615
0.057141464328	0.0552147239264	26	30	1	0	1	0.037037037037
0.0589151021255	0.0531697341513	26	31	1	0	2	0.0714285714286
0.0589781789889	0.0531697341513	27	31	1	0	2	0.0689655172414
0.0597631206373	0.0531697341513	27	32	4	0	2	0.0689655172414
0.0635493299388	0.0531697341513	27	33	3	0	2	0.0689655172414
0.0675849939628	0.0531697341513	27	34	2	0	2	0.0689655172414
0.0680969618962	0.0552147239264	28	34	2	0	2	0.0666666666667
0.0684809105588	0.0572597137014	29	34	2	0	2	0.0645161290323
0.069074108645	0.0572597137014	29	35	8	0	2	0.0645161290323
0.0694271608988	0.0572597137014	29	36	1	0	2	0.0645161290323
0.0694728257559	0.0593047034765	30	36	1	0	2	0.0625
0.0700941876032	0.0613496932515	31	36	1	0	2	0.0606060606061
0.0719310411011	0.0633946830266	32	36	1	0	2	0.0588235294118
0.0724382972135	0.0654396728016	33	36	1	0	2	0.0571428571429
0.0725969500227	0.0613496932515	33	37	14	0	4	0.108108108108
0.0731709314225	0.0593047034765	34	37	14	0	4	0.105263157895
0.0734602926323	0.0593047034765	34	38	1	0	4	0.105263157895
0.0742202653868	0.0593047034765	34	39	5	0	4	0.105263157895
0.0764846815362	0.0613496932515	35	39	5	0	4	0.102564102564
0.0778295011064	0.0613496932515	35	40	1	0	4	0.102564102564
