# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00214341363957	0.110429447853	0	1	4	0	0	0.0
0.00425355072951	0.112474437628	1	1	4	0	0	0.0
0.00552622078978	0.114519427403	2	1	4	0	0	0.0
0.00625397000517	0.114519427403	2	2	2	0	0	0.0
0.00722128496018	0.114519427403	3	2	2	0	0	0.0
0.00991966879994	0.114519427403	4	2	2	0	0	0.0
0.011868749622	0.112474437628	4	3	5	0	1	0.2
0.0143593629419	0.112474437628	4	4	1	0	1	0.2
0.0148139344399	0.110429447853	5	4	1	0	1	0.166666666667
0.0149000252076	0.112474437628	6	4	1	0	1	0.142857142857
0.0151735755507	0.114519427403	7	4	1	0	1	0.125
0.0161182897631	0.112474437628	7	5	3	0	2	0.222222222222
0.0169407336912	0.114519427403	8	5	3	0	2	0.2
0.0180711312308	0.114519427403	8	6	1	0	2	0.2
0.0195730618523	0.116564417178	9	6	1	0	2	0.181818181818
0.0196668578496	0.118609406953	10	6	1	0	2	0.166666666667
0.0201025726758	0.118609406953	10	7	2	0	2	0.166666666667
0.0213004402479	0.120654396728	11	7	2	0	2	0.153846153846
0.021627554737	0.122699386503	12	7	2	0	2	0.142857142857
0.0220446714662	0.122699386503	12	8	5	0	2	0.142857142857
0.0220580391315	0.122699386503	12	9	2	0	2	0.142857142857
0.0222878901547	0.124744376278	13	9	2	0	2	0.133333333333
0.0237349320836	0.126789366053	14	9	2	0	2	0.125
0.0241358627531	0.128834355828	15	9	2	0	2	0.117647058824
0.0242143682805	0.130879345603	16	9	2	0	2	0.111111111111
0.0312816492446	0.130879345603	16	10	1	0	2	0.111111111111
0.0318273187583	0.132924335378	17	10	1	0	2	0.105263157895
0.0342752338549	0.134969325153	18	10	1	0	2	0.1
0.0347899889186	0.134969325153	19	10	1	0	2	0.0952380952381
0.0362679060541	0.132924335378	19	11	4	0	3	0.136363636364
0.0372377505464	0.130879345603	19	12	6	0	4	0.173913043478
0.038025226592	0.128834355828	19	13	3	0	5	0.208333333333
0.038739526968	0.126789366053	19	14	7	0	6	0.24
0.0390256213485	0.126789366053	19	15	4	0	6	0.24
0.0398234169046	0.128834355828	20	15	4	0	6	0.230769230769
0.04145830172	0.128834355828	20	16	2	0	6	0.230769230769
0.0424765838861	0.126789366053	21	16	2	0	6	0.222222222222
0.0441817808803	0.128834355828	22	16	2	0	6	0.214285714286
0.0450475617362	0.128834355828	22	17	1	0	6	0.214285714286
0.0461483452015	0.130879345603	23	17	1	0	6	0.206896551724
0.0474868726232	0.130879345603	23	18	1	0	6	0.206896551724
0.049060787831	0.130879345603	23	19	10	0	6	0.206896551724
0.0494857855498	0.132924335378	24	19	10	0	6	0.2
0.0499273929537	0.134969325153	25	19	10	0	6	0.193548387097
0.0512583397768	0.132924335378	25	20	2	0	7	0.21875
0.0512688674562	0.130879345603	25	21	11	0	8	0.242424242424
0.0520657942953	0.128834355828	25	22	2	0	9	0.264705882353
0.0522553632956	0.130879345603	26	22	2	0	9	0.257142857143
0.0540373316692	0.132924335378	27	22	2	0	9	0.25
0.0543683363113	0.130879345603	27	23	5	0	10	0.27027027027
0.0550924939776	0.126789366053	27	24	4	0	12	0.307692307692
0.0554672791913	0.128834355828	28	24	4	0	12	0.3
0.0558714426024	0.124744376278	28	25	2	0	14	0.333333333333
0.0560091236857	0.122699386503	29	25	2	0	14	0.325581395349
0.05629513051	0.122699386503	29	26	2	0	14	0.325581395349
0.0572146629895	0.122699386503	29	27	1	0	14	0.325581395349
