# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000744753088445	0.0920245398773	1	0	0	0	0	0.0
0.001289538767	0.0920245398773	1	1	2	0	0	0.0
0.00330951582548	0.0879345603272	1	2	5	0	2	0.666666666667
0.00854627274567	0.0899795501022	2	2	5	0	2	0.5
0.00943244495641	0.0899795501022	2	3	2	0	2	0.5
0.00972736788575	0.0899795501022	2	4	1	0	2	0.5
0.0104563730617	0.0920245398773	3	4	1	0	2	0.4
0.0109791294145	0.0920245398773	3	5	2	0	2	0.4
0.0123026267766	0.0920245398773	3	6	1	0	2	0.4
0.0125357403481	0.0920245398773	3	7	1	0	2	0.4
0.012560927979	0.0940695296524	4	7	1	0	2	0.333333333333
0.0125842755411	0.0961145194274	5	7	1	0	2	0.285714285714
0.0132947428582	0.0981595092025	6	7	1	0	2	0.25
0.0134022915458	0.0961145194274	6	8	4	0	3	0.333333333333
0.0138525454984	0.0981595092025	7	8	4	0	3	0.3
0.0158950768599	0.0981595092025	7	9	2	0	3	0.3
0.017173473589	0.0940695296524	7	10	7	0	5	0.416666666667
0.0177690334138	0.0940695296524	7	11	1	0	5	0.416666666667
0.0187960919889	0.0940695296524	7	12	1	0	5	0.416666666667
0.0209070565093	0.0940695296524	7	13	1	0	5	0.416666666667
0.0209326876295	0.0940695296524	7	14	4	0	5	0.416666666667
0.0227748726721	0.0961145194274	8	14	4	0	5	0.384615384615
0.0229665515302	0.0961145194274	8	15	1	0	5	0.384615384615
0.0234766570482	0.0981595092025	9	15	1	0	5	0.357142857143
0.0239212741821	0.0981595092025	9	16	3	0	5	0.357142857143
0.0247152594075	0.0981595092025	9	17	1	0	5	0.357142857143
