# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000806880006949	0.00204498977505	1	0	0	0	0	0.0
0.00760172678666	0.0040899795501	2	0	0	0	0	0.0
0.0111384816634	0.00613496932515	3	0	0	0	0	0.0
0.0148842642469	0.0081799591002	4	0	0	0	0	0.0
0.0172627108337	0.0102249488753	5	0	0	0	0	0.0
0.0195153004369	0.0122699386503	6	0	0	0	0	0.0
0.0216310900303	0.0143149284254	7	0	0	0	0	0.0
0.025246736652	0.0163599182004	8	0	0	0	0	0.0
0.0257600350735	0.0184049079755	9	0	0	0	0	0.0
0.026961031682	0.0204498977505	10	0	0	0	0	0.0
0.0298662568152	0.0224948875256	11	0	0	0	0	0.0
0.0300320106759	0.0245398773006	12	0	0	0	0	0.0
0.0318343572979	0.0265848670757	13	0	0	0	0	0.0
0.0388643868175	0.0286298568507	14	0	0	0	0	0.0
0.0390865444064	0.0306748466258	15	0	0	0	0	0.0
0.0424656716353	0.0327198364008	16	0	0	0	0	0.0
0.0424781104537	0.0347648261759	17	0	0	0	0	0.0
0.0479256997062	0.0368098159509	18	0	0	0	0	0.0
0.0484527470273	0.038854805726	19	0	0	0	0	0.0
0.0492189150126	0.040899795501	20	0	0	0	0	0.0
0.050293041859	0.0429447852761	21	0	0	0	0	0.0
0.058119926195	0.0449897750511	22	0	0	0	0	0.0
0.0666519244247	0.0470347648262	23	0	0	0	0	0.0
0.0678571805183	0.0490797546012	24	0	0	0	0	0.0
0.0714387855296	0.0511247443763	25	0	0	0	0	0.0
0.0739981707444	0.0531697341513	26	0	0	0	0	0.0
0.0742058550945	0.0552147239264	27	0	0	0	0	0.0
0.0758168605194	0.0572597137014	28	0	0	0	0	0.0
0.0810966463185	0.0593047034765	29	0	0	0	0	0.0
0.0813684273048	0.0613496932515	30	0	0	0	0	0.0
0.0823364521709	0.0633946830266	31	0	0	0	0	0.0
0.0840906876623	0.0654396728016	32	0	0	0	0	0.0
0.0852068209333	0.0674846625767	33	0	0	0	0	0.0
0.0888680771007	0.0695296523517	34	0	0	0	0	0.0
0.0890139596796	0.0715746421268	35	0	0	0	0	0.0
0.0950580941391	0.0736196319018	36	0	0	0	0	0.0
0.10418681514	0.0756646216769	37	0	0	0	0	0.0
0.106781376121	0.0777096114519	38	0	0	0	0	0.0
0.107520671469	0.079754601227	39	0	0	0	0	0.0
0.113295435002	0.0777096114519	40	0	0	0	0	0.0
0.113788641646	0.079754601227	41	0	0	0	0	0.0
0.118153108486	0.081799591002	42	0	0	0	0	0.0
0.120436009207	0.0838445807771	43	0	0	0	0	0.0
0.122089215335	0.0858895705521	44	0	0	0	0	0.0
0.12675011602	0.0879345603272	45	0	0	0	0	0.0
0.127257556057	0.0858895705521	46	0	0	0	0	0.0
0.129343601752	0.0879345603272	47	0	0	0	0	0.0
0.137006118245	0.0899795501022	48	0	0	0	0	0.0
0.143195449217	0.0920245398773	49	0	0	0	0	0.0
0.14439211287	0.0940695296524	50	0	0	0	0	0.0
0.151594566441	0.0961145194274	51	0	0	0	0	0.0
0.155412470976	0.0981595092025	52	0	0	0	0	0.0
0.155618989404	0.100204498978	53	0	0	0	0	0.0
0.15790520888	0.102249488753	54	0	0	0	0	0.0
0.163715797625	0.104294478528	55	0	0	0	0	0.0
0.165734766042	0.104294478528	56	0	0	0	0	0.0
0.171839034477	0.106339468303	57	0	0	0	0	0.0
0.172119505245	0.104294478528	58	0	0	0	0	0.0
0.181933231809	0.106339468303	59	0	0	0	0	0.0
0.185572839533	0.108384458078	60	0	0	0	0	0.0
0.192193953536	0.110429447853	61	0	0	0	0	0.0
0.19448988458	0.110429447853	62	0	0	0	0	0.0
0.197622471231	0.112474437628	63	0	0	0	0	0.0
0.200627830287	0.114519427403	64	0	0	0	0	0.0
0.201526826758	0.116564417178	65	0	0	0	0	0.0
0.201808708087	0.118609406953	66	0	0	0	0	0.0
0.201959369471	0.120654396728	67	0	0	0	0	0.0
0.202606110489	0.122699386503	68	0	0	0	0	0.0
0.204291540704	0.124744376278	69	0	0	0	0	0.0
0.204934313266	0.126789366053	70	0	0	0	0	0.0
0.20871200227	0.128834355828	71	0	0	0	0	0.0
0.213105544703	0.130879345603	72	0	0	0	0	0.0
