# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000426679617283	0.106339468303	1	0	0	0	0	0.0
0.000634090896648	0.106339468303	2	0	0	0	0	0.0
0.00119965266904	0.106339468303	2	1	1	0	0	0.0
0.00306496732026	0.108384458078	3	1	1	0	0	0.0
0.00323481903922	0.110429447853	4	1	1	0	0	0.0
0.00384779164157	0.112474437628	5	1	1	0	0	0.0
0.00562764743575	0.114519427403	6	1	1	0	0	0.0
0.00578436435981	0.114519427403	6	2	2	0	0	0.0
0.00728000022026	0.116564417178	7	2	2	0	0	0.0
0.00735962829608	0.116564417178	7	3	3	0	0	0.0
0.00838604188073	0.118609406953	8	3	3	0	0	0.0
0.00911264837026	0.118609406953	9	3	3	0	0	0.0
0.0106188684908	0.120654396728	10	3	3	0	0	0.0
0.0125951182634	0.120654396728	10	4	2	0	0	0.0
0.0146286456851	0.120654396728	10	5	1	0	0	0.0
0.0158468548632	0.122699386503	11	5	1	0	0	0.0
0.0163625439114	0.124744376278	12	5	1	0	0	0.0
0.016709156296	0.124744376278	12	6	5	0	0	0.0
0.0175815902918	0.124744376278	12	7	2	0	0	0.0
0.0180460374736	0.124744376278	12	8	2	0	0	0.0
0.0181945263964	0.122699386503	13	8	2	0	0	0.0
0.0185176171906	0.124744376278	14	8	2	0	0	0.0
0.0199297788424	0.120654396728	14	9	5	0	2	0.125
0.0204150093061	0.120654396728	14	10	1	0	2	0.125
0.0219364153042	0.120654396728	14	11	1	0	2	0.125
0.0222058146414	0.120654396728	14	12	9	0	2	0.125
0.0240696398414	0.120654396728	14	13	2	0	2	0.125
0.0251241063731	0.120654396728	14	14	4	0	2	0.125
0.0257316235528	0.122699386503	15	14	4	0	2	0.117647058824
0.0278692859775	0.120654396728	16	14	4	0	2	0.111111111111
0.0279780594502	0.120654396728	16	15	1	0	2	0.111111111111
0.0280994816389	0.122699386503	17	15	1	0	2	0.105263157895
0.029405588285	0.120654396728	17	16	4	0	3	0.15
0.0311184939402	0.122699386503	18	16	4	0	3	0.142857142857
0.0312284459644	0.122699386503	18	17	6	0	3	0.142857142857
0.0360844919517	0.122699386503	18	18	1	0	3	0.142857142857
0.0366333717792	0.124744376278	19	18	1	0	3	0.136363636364
0.0383925388606	0.126789366053	20	18	1	0	3	0.130434782609
0.0388134839304	0.128834355828	21	18	1	0	3	0.125
0.040167339548	0.130879345603	22	18	1	0	3	0.12
0.0451746951853	0.130879345603	22	19	1	0	3	0.12
0.0479602115671	0.130879345603	22	20	1	0	3	0.12
0.0489348308175	0.130879345603	22	21	5	0	3	0.12
0.0501017349004	0.132924335378	23	21	5	0	3	0.115384615385
0.050616648498	0.130879345603	23	22	7	0	4	0.148148148148
0.0508437147262	0.130879345603	23	23	1	0	4	0.148148148148
0.0511973680665	0.132924335378	24	23	1	0	4	0.142857142857
0.0528016604975	0.132924335378	24	24	2	0	4	0.142857142857
0.0555937826708	0.134969325153	25	24	2	0	4	0.137931034483
0.0566446314863	0.134969325153	25	25	9	0	4	0.137931034483
