# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00111912317637	0.100204498978	1	0	0	0	0	0.0
0.00241818121686	0.102249488753	2	0	0	0	0	0.0
0.00294340698061	0.104294478528	3	0	0	0	0	0.0
0.0158546637134	0.106339468303	4	0	0	0	0	0.0
0.0180415775478	0.108384458078	5	0	0	0	0	0.0
0.0186155527321	0.110429447853	6	0	0	0	0	0.0
0.0254895538165	0.112474437628	7	0	0	0	0	0.0
0.0274243247907	0.114519427403	8	0	0	0	0	0.0
0.0287514889764	0.116564417178	9	0	0	0	0	0.0
0.0293312639919	0.116564417178	10	0	0	0	0	0.0
0.0294089035041	0.118609406953	11	0	0	0	0	0.0
0.0300166675986	0.120654396728	12	0	0	0	0	0.0
0.0330966364476	0.122699386503	13	0	0	0	0	0.0
0.0332099889609	0.124744376278	14	0	0	0	0	0.0
0.0339345709777	0.126789366053	15	0	0	0	0	0.0
0.0346239306941	0.126789366053	16	0	0	0	0	0.0
0.0384844110761	0.128834355828	17	0	0	0	0	0.0
0.0416671285465	0.130879345603	18	0	0	0	0	0.0
0.0418176246564	0.114519427403	18	1	49	0	8	0.307692307692
0.0508289518226	0.116564417178	19	1	49	0	8	0.296296296296
0.0519472747155	0.118609406953	20	1	49	0	8	0.285714285714
0.0604038877639	0.120654396728	21	1	49	0	8	0.275862068966
0.0632177948035	0.122699386503	22	1	49	0	8	0.266666666667
0.064339151396	0.124744376278	23	1	49	0	8	0.258064516129
0.0674559173574	0.124744376278	24	1	49	0	8	0.25
0.0675006411983	0.126789366053	25	1	49	0	8	0.242424242424
0.0688851174647	0.124744376278	26	1	49	0	8	0.235294117647
0.0729082234608	0.126789366053	27	1	49	0	8	0.228571428571
0.075866142007	0.0715746421268	27	2	196	0	35	0.564516129032
0.0845443941603	0.0736196319018	28	2	196	0	35	0.555555555556
0.0851203026295	0.0756646216769	29	2	196	0	35	0.546875
